17 0.463534
350778 323502 278713
350778 323502 278713
335598 288994 312387
303070 320964 335787
290192 342041 306921
290192 342041 306921
294753 333085 320331
332342 296161 316937
335598 288994 312387
340949 308149 294648
302534 324416 315801
324771 302670 326770
294753 333085 320331
344676 305754 301066
327226 301854 319369
318208 334128 295650
326331 312110 279612
307787 324427 310450
304281 319619 325295
324251 314522 285261
337030 308157 301418
332377 296959 311507
307161 328389 308271
320008 336978 293641
344676 305754 301066
307161 328389 308271
321036 316823 289492
311871 309928 305160
305794 340650 307704
310758 323066 297365
310251 336492 307415
329003 308808 287658
320008 336978 293641
314995 313918 303151
321036 316823 289492
320158 314871 297869
316641 318395 299683
329003 308808 287658
304281 319619 325295
316641 318395 299683
323512 313610 296231
326446 309074 304633
332700 308500 296508
325484 312274 295800
327226 301854 319369
315453 303654 309059
305794 340650 307704
332342 296161 316937
324251 314522 285261
324771 302670 326770
336503 304558 305883
321219 311799 305061
321219 311799 305061
314995 313918 303151
336503 304558 305883
315453 303654 309059
311871 309928 305160
307787 324427 310450
332377 296959 311507
302534 324416 315801
323512 313610 296231
310251 336492 307415
320158 314871 297869
332700 308500 296508
350778 323502 278713
350778 323502 278713
344676 305754 301066
335598 288994 312387
332700 308500 296508
332700 308500 296508
332700 308500 296508
332700 308500 296508
332377 296959 311507
332377 296959 311507
332377 296959 311507
332377 296959 311507
332342 296161 316937
332342 296161 316937
332342 296161 316937
332342 296161 316937
332342 296161 316937
332342 296161 316937
332342 296161 316937
332342 296161 316937
332342 296161 316937
332342 296161 316937
332342 296161 316937
332342 296161 316937
332342 296161 316937
332342 296161 316937
332342 296161 316937
332342 296161 316937
329003 308808 287658
329003 308808 287658
329003 308808 287658
329003 308808 287658
327226 301854 319369
327226 301854 319369
324771 302670 326770
324771 302670 326770
324771 302670 326770
324771 302670 326770
324771 302670 326770
324251 314522 285261
321219 311799 305061
321219 311799 305061
321219 311799 305061
321219 311799 305061
321219 311799 305061
321219 311799 305061
320008 336978 293641
320008 336978 293641
320008 336978 293641
320008 336978 293641
320008 336978 293641
320008 336978 293641
320008 336978 293641
320008 336978 293641
320008 336978 293641
315453 303654 309059
355742 328724 280305
348888 293100 319633
328991 308481 336117
328499 337958 283639
309863 330628 314094
342244 304753 319645
316091 326376 333095
319606 319224 309055
340166 310520 302964
325568 315178 321290
336527 321887 289794
352897 309627 294189
324826 328500 297983
312831 327225 299095
335267 313502 310532
312246 337220 297470
332494 318638 310007
330773 335299 285192
345588 328728 281706
331837 316125 310723
333907 314941 311133
330874 309323 312474
330773 335299 285192
315873 331295 298849
345588 328728 281706
315873 331295 298849
337649 335928 283141
328499 337958 283639
335230 323914 284927
333641 330114 284308
337649 335928 283141
335230 323914 284927
312246 337220 297470
312831 327225 299095
333641 330114 284308
345588 328728 281706
337649 335928 283141
