1385 16.6003
159216 119567 160857
150574 172291 131523
159617 162162 103002
166368 162864 122333
148928 147269 164738
168492 110731 145285
176310 160686 155571
158947 113171 141558
167920 155939 117728
169490 145794 117978
171997 152032 124551
154236 117146 163685
164998 125875 151874
159952 141638 155119
175917 137051 128348
167257 110419 126380
171708 159524 130704
174516 144543 158093
169514 130383 166499
177654 130482 116460
159878 158751 130366
138228 149329 121984
172536 101106 156668
162479 118856 136397
160424 137824 159322
171596 106475 133560
173868 101206 148622
161045 117148 156035
171708 121146 138872
159759 139134 143732
184997 112466 169407
177151 121857 143078
163566 111660 152372
172145 131375 160707
167802 131115 157230
179312 131061 128034
168548 153085 154105
172612 109801 155491
176690 134315 172495
158305 158556 111622
167019 115872 125324
156673 155567 127325
158362 130561 143907
162254 151094 126399
175583 141456 115453
175475 142679 111740
170112 113179 147390
151726 141589 127535
159450 123315 117839
170556 148249 114891
150549 150484 138555
183527 125748 159188
165567 148918 134916
161892 111290 152379
161066 137558 143524
179913 130951 146868
160180 161443 134356
153998 146458 118704
172811 122024 149151
174992 150137 142696
165029 120997 160869
176651 131668 164708
166169 126980 168979
174232 140483 162952
168788 159477 118996
168702 166036 121302
176832 118136 168389
161513 121655 150388
166385 160071 120571
156239 165064 127735
172417 146286 153431
174228 153250 106545
167929 148765 141504
180504 128130 150649
175374 133465 134301
177775 127533 148349
167797 156358 112678
161124 123537 149881
158602 165931 125987
162375 109892 167045
178741 134890 148525
157135 125759 153337
178077 163611 142477
157422 135031 121864
184760 117566 160434
165281 120172 160460
152806 136772 161165
169349 145164 135482
163598 156585 151126
151531 153061 117414
170658 119868 140139
164005 126091 161674
184130 156496 126371
162562 156109 120734
164918 151323 122109
169364 126337 153506
154964 158812 114231
162775 146086 126148
176053 138576 130512
158660 143510 162731
155956 172356 162080
179845 147166 107657
167420 124853 129449
177626 153345 118322
160792 143878 106548
180220 118915 171398
180501 150444 102897
168688 139501 160274
180027 143358 150202
160065 162966 110107
168003 129105 137738
164533 162310 111547
165384 120102 150713
178715 130390 146514
167070 152703 114475
168246 152124 114632
164678 118321 170151
171917 127287 144380
177665 123471 156639
161981 118538 165967
154306 131276 144825
166062 115005 142882
161152 126122 163728
164523 161927 132250
177820 129657 167497
177312 137669 115308
161109 155664 154457
154819 113354 157010
170424 154169 120195
180414 110375 139820
162732 147725 118054
154425 121460 138443
170390 129048 154667
162802 141733 133806
169206 138972 149369
170502 156367 117948
159172 134164 160083
154579 118992 159100
161585 151824 104331
166333 155142 115660
178582 112520 169062
168956 177742 119223
167451 121808 156372
157513 142272 108835
162247 130696 176133
170086 146317 114179
176432 132532 120103
165009 165549 122340
171191 149636 135073
173095 110890 152417
165536 142471 124202
170819 150818 113572
158533 111668 167072
174793 131583 133101
179951 166399 143280
159959 155716 120001
169858 128124 148063
175820 148843 128744
161636 125046 136323
159171 159264 118395
162819 127885 149844
161251 146211 144298
154940 114025 140240
155723 144323 118747
167055 154494 117504
161901 151545 159716
148966 164457 114313
157832 151755 120320
170090 128866 165754
163879 138748 104737
155444 168231 131109
152820 114425 159938
167806 163136 135050
169234 136741 163622
157075 123955 171733
168714 116924 159113
157729 176163 139931
162617 139478 118267
167286 148314 125278
173505 134687 150042
154310 171409 136280
162861 141350 115134
163376 116740 143451
164035 128014 118797
171020 146108 128287
172102 141043 149318
169491 128539 153393
159342 145562 146894
163055 138006 114059
163021 124642 133370
173030 139287 116697
161791 133356 160863
182341 132456 134983
161055 123881 140835
160511 132890 140761
161871 135265 145267
161483 160226 130696
174980 155235 114832
155858 114362 153540
161969 125977 146212
161957 153407 120280
167203 132530 122808
168398 120193 159991
189584 128150 158974
173298 156269 110539
172341 150287 108945
161974 137807 167263
152139 132076 148248
151609 148477 146192
163325 135553 139901
164272 134241 148497
172056 156578 106221
162959 140262 132026
172059 129012 160939
167238 146217 124133
153469 145589 153383
159860 137317 147000
161564 131238 158497
181236 133933 160586
173143 143648 146761
174585 113744 141328
155837 154414 159549
167232 159582 112991
159877 152473 113734
162085 146981 129800
164011 133396 167652
179019 169303 106673
159165 136253 154691
164876 160400 126229
178408 144792 153666
171639 134130 135332
159225 122081 153536
173650 125547 158602
166213 117394 141781
166667 158770 129040
169896 125231 153083
170012 142414 134668
169861 118258 144212
178988 129028 142313
167558 139768 113072
169706 129678 147655
159714 145371 120054
152653 129037 160593
173950 137226 129862
181219 127875 150325
165921 133840 139356
179792 143901 154248
161896 161864 116680
163460 119194 124292
157379 120340 143521
166822 129317 157192
160061 152673 138130
159575 109917 167678
156762 123151 153167
165899 123465 133194
172184 151212 110669
170787 125218 145483
150124 131334 152281
163763 119323 161422
159878 119316 130783
162120 154797 119187
158748 151877 123785
164498 122279 134228
190011 153180 122568
154301 138941 151069
158181 172194 161728
171235 151213 126408
166819 141893 140111
181887 122538 163178
182977 153617 114392
171601 121260 135942
163646 106957 169751
175447 120865 134824
158150 135652 145767
181253 129769 152427
159018 113094 174736
168102 120690 160760
154542 139722 121799
157595 142596 135728
158179 161335 137773
164187 154443 125538
175415 121593 156596
175843 138742 104895
171519 146442 124042
174927 123233 174102
150233 155430 172956
165042 152459 125708
183661 148553 116194
149593 151980 129357
173645 151946 117671
173245 136500 134595
175228 128044 122292
177001 141920 153357
159509 125039 141199
160554 153956 118737
165171 140868 134686
175773 149204 111910
179262 162238 126356
176492 124538 163918
165368 157360 113790
