5 0.232937
801422 810983 783729
829313 785629 829953
804263 799937 799938
821909 816547 790830
790577 823376 786317
831442 793770 782151
788308 785821 809945
810546 791615 780677
793273 802338 806740
813761 823367 798510
807460 795237 800510
792804 800845 795849
768582 791065 793440
809436 831872 785925
803828 801388 817406
799539 792883 787700
777265 797075 818700
827873 797370 812577
811448 810642 786773
804502 799450 791540
816794 811555 787420
790834 797811 763820
805506 791834 790873
821601 776668 816069
804743 794331 769118
812197 802945 796981
814403 801384 795276
808731 803798 819721
823104 817008 796552
794250 782250 790323
804147 778576 790850
828663 794088 786860
807974 828259 809882
815372 791754 822721
809138 803014 811405
805890 812348 830410
805879 780239 801289
807633 813136 771280
841303 803063 808834
818035 787980 788504
813106 801684 805359
815434 795787 840072
802532 807301 829600
796546 770219 784465
788525 800625 774760
813931 823640 784234
800773 789318 781724
794458 798062 799337
798854 783873 768409
798250 771674 814922
804415 816306 794734
794492 818769 818087
832208 789717 774812
793812 809426 775177
802859 812232 832910
787870 783622 783624
816073 808021 766931
814292 813726 795620
817015 787754 822325
798377 795702 826642
803946 791902 798349
813300 820293 812427
802418 774284 807112
777265 797075 818700
810478 830627 776194
798297 780293 796715
802496 825481 827638
798402 782260 801996
849678 781065 793991
793991 791105 807083
833734 789532 797005
821883 795829 836782
808005 799910 790363
805890 812348 830410
813931 823640 784234
790803 829346 823824
817962 814031 799797
804415 816306 794734
800773 789318 781724
810889 797781 781799
816939 795948 814820
799431 776507 784435
801838 785659 786922
836041 810655 775666
854670 802819 802589
798297 780293 796715
821187 803929 793226
821909 816547 790830
804700 799027 818141
807046 787527 812284
786287 796300 781070
825535 811163 792139
783982 781287 801028
841728 790801 793075
772416 789236 819415
808243 812022 798474
810938 800704 807024
802496 825481 827638
816073 808021 766931
803754 812692 834245
790790 770847 781506
803946 791902 798349
844265 775444 780545
805875 808181 802939
838705 821330 803675
823813 796032 784200
813761 823367 798510
816979 810021 763144
798402 782260 801996
804450 787948 788076
799901 763109 770546
813929 790045 784307
795071 800605 808477
800811 803266 796057
786287 796300 781070
832057 780284 810669
798377 795702 826642
806160 821507 827189
804319 794577 807634
794710 777859 797244
787290 793066 796929
799048 806297 791445
823813 796032 784200
802859 812232 832910
802805 803568 801213
830410 790351 773329
809648 822340 783866
789358 807154 825907
793024 807047 780713
832208 789717 774812
817002 823526 794810
814817 799625 767067
792074 799395 823591
808731 803798 819721
784858 765294 804899
814817 799625 767067
789358 807154 825907
839426 802634 789471
844689 816985 783770
790790 770847 781506
792506 814971 787857
806292 794614 808907
803355 807677 799944
829932 777919 810658
836996 799978 792344
831442 793770 782151
808005 799910 790363
842357 805867 799061
817847 831601 796559
809334 786051 806715
804706 787943 814649
801652 793527 789530
821187 803929 793226
842487 811014 751910
842360 811799 819939
801838 785659 786922
800225 797531 800099
805898 789648 827958
799539 792883 787700
797212 790855 815260
807128 784657 787614
769880 779159 788515
789571 802668 834030
818351 811597 795722
805862 821759 814341
809436 831872 785925
814376 775022 804415
841303 803063 808834
817231 799658 814708
810361 806485 822507
798465 802391 795854
793024 807047 780713
790834 797811 763820
830477 791399 793975
803828 801388 817406
799901 763109 770546
800182 822883 775990
837498 817600 809129
817962 814031 799797
807633 813136 771280
805875 808181 802939
825535 811163 792139
799471 814913 792785
815434 795787 840072
810773 802201 785892
836590 804445 787714
819033 807355 792202
801652 793527 789530
800225 797531 800099
809648 822340 783866
823104 817008 796552
805734 768119 805826
815402 807285 798352
822052 796376 826229
822178 819926 792936
821534 796407 770844
807046 787527 812284
814747 802400 808492
807889 793915 790587
798323 800051 811122
787768 786712 769300
800648 835529 798804
829909 816037 784457
821601 776668 816069
841728 790801 793075
817847 831601 796559
795583 780268 796285
762003 815645 807161
816939 795948 814820
801000 812304 791579
794458 798062 799337
774512 786739 820629
832240 797114 803701
807753 808449 784931
814661 808192 793219
796163 816130 789527
836839 807571 780834
804319 794577 807634
810546 791615 780677
814747 802400 808492
816003 809938 808250
835312 791018 785037
803699 789171 810175
805782 833925 780349
790289 787025 800768
819584 798631 835381
856150 792652 791119
807889 793915 790587
769880 779159 788515
804263 799937 799938
808924 780559 808150
794250 782250 790323
808924 780559 808150
836996 799978 792344
794492 818769 818087
818191 755907 800871
819336 777403 780610
814661 808192 793219
834558 791545 799649
817231 799658 814708
814794 803200 808554
815372 791754 822721
814376 775022 804415
787768 786712 769300
807066 802479 778878
819336 777403 780610
792370 786343 809143
821229 784120 788444
801000 812304 791579
793702 799966 776211
805734 768119 805826
821883 795829 836782
790577 823376 786317
839858 804184 750154
827983 806915 815230
801763 806039 839770
795509 790914 810490
795509 790914 810490
785998 806806 800961
762003 815645 807161
774512 786739 820629
825983 813762 785596
817812 780148 765717
772416 789236 819415
802418 774284 807112
810462 798787 815868
800182 822883 775990
813344 799678 789079
810133 819457 785643
790803 829346 823824
803754 812692 834245
836839 807571 780834
809342 792535 778633
788308 785821 809945
837546 802579 783764
810972 790447 777696
800281 796646 788446
815434 825023 804750
790225 774685 788687
834853 792034 801437
839858 804184 750154
808664 812879 804566
815282 798230 786624
799431 776507 784435
815759 786580 791409
798909 786791 828474
801422 810983 783729
846383 792184 828167
825983 813762 785596
812197 802945 796981
798402 782260 801996
800281 796646 788446
869577 784265 785065
799464 816706 777664
830102 789744 773118
822052 796376 826229
804450 787948 788076
828513 790028 792664
801763 806039 839770
785998 806806 800961
