36248 331.656
754119 766964 834959
801706 738977 803497
791253 808875 728871
750749 820385 768315
824116 751921 752942
733381 816282 794023
740922 793779 816161
805304 761587 758374
743528 791418 826940
761697 809089 737445
794410 746586 762418
736363 813648 779874
824116 751921 752942
743528 791418 826940
743528 791418 826940
754668 762902 811880
783778 739699 766127
740922 793779 816161
794410 746586 762418
801706 738977 803497
818004 771602 742977
791606 781339 745660
779334 784620 751393
753195 806091 761272
810281 760769 754526
755814 802168 762377
813368 759531 757118
791253 808875 728871
777132 758834 781217
824116 751921 752942
801706 738977 803497
769333 748928 796832
768860 799232 756492
736363 813648 779874
774803 792465 752004
784158 768218 751785
749806 770530 787809
782874 754322 770865
789138 786421 745240
769497 777161 768181
768860 799232 756492
818004 771602 742977
762323 773835 780979
770855 766049 774778
755814 802168 762377
760307 791238 776401
779334 784620 751393
765481 795466 771350
794410 746586 762418
760307 791238 776401
753195 806091 761272
755814 802168 762377
793508 771891 733472
755814 802168 762377
747371 788511 779639
747371 788511 779639
758998 773453 785362
776529 764661 758091
765072 760552 781842
769333 748928 796832
753195 806091 761272
757123 770028 792314
794410 746586 762418
768041 783501 762746
778589 763827 777430
733381 816282 794023
749806 770530 787809
793508 771891 733472
769753 779393 757705
761254 768068 800844
770298 817810 736364
750749 820385 768315
769753 779393 757705
778117 783386 751940
801706 738977 803497
760788 797984 767252
782874 754322 770865
768041 783501 762746
768860 799232 756492
768041 783501 762746
776529 764661 758091
749992 819959 774157
770298 817810 736364
793508 771891 733472
761254 768068 800844
733381 816282 794023
781656 760841 777212
748583 790666 777778
768860 799232 756492
784158 768218 751785
779334 784620 751393
779334 784620 751393
767808 772926 770303
791606 781339 745660
783778 739699 766127
758494 796043 768212
767808 772926 770303
791606 781339 745660
789138 786421 745240
770855 766049 774778
769333 748928 796832
758494 796043 768212
762743 767453 778247
768860 799232 756492
789138 786421 745240
818004 771602 742977
748583 790666 777778
762323 773835 780979
753195 806091 761272
774803 792465 752004
750749 820385 768315
765072 760552 781842
782622 763400 763996
782815 760656 764500
767808 772926 770303
747371 788511 779639
781656 760841 777212
765553 787560 770762
765481 795466 771350
777132 758834 781217
765637 766532 772223
810281 760769 754526
782874 754322 770865
757123 770028 792314
789138 786421 745240
749992 819959 774157
753195 806091 761272
748583 790666 777778
747371 788511 779639
782874 754322 770865
759256 769764 804105
782874 754322 770865
781656 760841 777212
810281 760769 754526
783778 739699 766127
824116 751921 752942
736363 813648 779874
782736 748917 773180
761697 809089 737445
789138 786421 745240
754119 766964 834959
783778 739699 766127
794410 746586 762418
760307 791238 776401
749806 770530 787809
794410 746586 762418
782736 748917 773180
765637 766532 772223
794410 746586 762418
750749 820385 768315
782815 760656 764500
767808 772926 770303
768041 783501 762746
777132 758834 781217
782874 754322 770865
749992 819959 774157
768860 799232 756492
758998 773453 785362
761254 768068 800844
768041 783501 762746
789138 786421 745240
767808 772926 770303
762743 767453 778247
805304 761587 758374
793508 771891 733472
748583 790666 777778
757123 770028 792314
768041 783501 762746
762323 773835 780979
770855 766049 774778
777132 758834 781217
778117 783386 751940
760788 797984 767252
762743 767453 778247
777132 758834 781217
768041 783501 762746
824116 751921 752942
769497 777161 768181
769333 748928 796832
810281 760769 754526
747371 788511 779639
750749 820385 768315
754119 766964 834959
733381 816282 794023
783778 739699 766127
755814 802168 762377
740922 793779 816161
753195 806091 761272
818004 771602 742977
768860 799232 756492
777132 758834 781217
736363 813648 779874
818004 771602 742977
791606 781339 745660
759256 769764 804105
757123 770028 792314
791606 781339 745660
794410 746586 762418
818004 771602 742977
776529 764661 758091
824116 751921 752942
769333 748928 796832
736363 813648 779874
768860 799232 756492
769753 779393 757705
753195 806091 761272
743528 791418 826940
791606 781339 745660
747371 788511 779639
789138 786421 745240
761697 809089 737445
736363 813648 779874
757123 770028 792314
762323 773835 780979
770298 817810 736364
754668 762902 811880
761254 768068 800844
793508 771891 733472
743528 791418 826940
768041 783501 762746
810281 760769 754526
794410 746586 762418
747371 788511 779639
747371 788511 779639
818004 771602 742977
765072 760552 781842
774803 792465 752004
765072 760552 781842
782815 760656 764500
747371 788511 779639
757123 770028 792314
789138 786421 745240
749992 819959 774157
762743 767453 778247
747371 788511 779639
759256 769764 804105
755814 802168 762377
793508 771891 733472
736363 813648 779874
782736 748917 773180
761697 809089 737445
789138 786421 745240
783778 739699 766127
784158 768218 751785
778589 763827 777430
769753 779393 757705
768860 799232 756492
776529 764661 758091
749992 819959 774157
793508 771891 733472
761254 768068 800844
733381 816282 794023
757123 770028 792314
760307 791238 776401
779334 784620 751393
783778 739699 766127
758494 796043 768212
767808 772926 770303
791606 781339 745660
789138 786421 745240
769333 748928 796832
758494 796043 768212
747371 788511 779639
783778 739699 766127
818004 771602 742977
757123 770028 792314
794410 746586 762418
769333 748928 796832
736363 813648 779874
769753 779393 757705
743528 791418 826940
791606 781339 745660
733381 816282 794023
789138 786421 745240
791253 808875 728871
762323 773835 780979
810281 760769 754526
754668 762902 811880
761254 768068 800844
793508 771891 733472
743528 791418 826940
768041 783501 762746
818004 771602 742977
794410 746586 762418
782815 760656 764500
755814 802168 762377
770855 766049 774778
767808 772926 770303
793508 771891 733472
768041 783501 762746
762323 773835 780979
770855 766049 774778
747371 788511 779639
762743 767453 778247
769497 777161 768181
824116 751921 752942
769497 777161 768181
769333 748928 796832
810281 760769 754526
747371 788511 779639
