2 0.0409168
179230 167225 149135
165832 136498 174340
164720 143330 177093
158519 173777 148329
145562 170225 171789
164720 143330 177093
161648 147181 173469
156348 151660 165113
150385 167265 160970
170485 166352 151857
167157 150368 168053
177028 159661 150698
159577 163130 158690
174105 159861 149902
169390 152641 162091
179185 149528 162527
153970 155313 163409
173327 150253 160056
155633 163960 159699
162790 164913 156672
174354 156697 156427
157991 147731 168659
159059 167297 155716
160158 156288 160630
165151 157031 152746
177038 152277 154441
153307 163538 169458
151941 171189 157879
151941 171189 157879
167731 155088 158005
157506 157364 162325
158172 155387 161769
167731 155088 158005
177038 152277 154441
152642 169036 155940
152642 169036 155940
162790 164913 156672
153307 163538 169458
179230 167225 149135
157506 157364 162325
165052 170379 152159
165052 170379 152159
179230 167225 149135
177038 152277 154441
167731 155088 158005
164720 143330 177093
162790 164913 156672
157506 157364 162325
153307 163538 169458
151941 171189 157879
188609 150525 164610
180114 167575 150892
167364 144904 177948
160517 180419 152817
148540 178439 189748
183560 157992 157128
174522 151885 163362
168408 148892 169758
166071 161696 158289
188609 150525 164610
155963 174277 160629
176861 172301 152155
151275 168004 161680
162230 165156 162827
168408 148892 169758
164134 168826 156032
148596 171237 177186
156918 161589 172796
159056 165820 162570
177982 165561 152486
157121 159258 175965
164192 156142 166882
149130 175305 176833
165116 175523 155776
164256 153832 173075
162068 171718 160330
163704 180245 153608
151275 168004 161680
162878 160377 160829
160297 158862 168682
158629 149472 176288
167650 153752 165136
158961 161003 167353
165961 165479 154059
160540 159907 168436
157174 174977 156737
158516 161585 167992
167607 154252 166378
165426 152925 169501
166696 165436 155767
176896 151903 160686
155981 161686 163619
165580 154658 169139
166724 158165 152846
161961 159648 165073
167267 175231 152004
164279 155357 164941
157677 158050 169595
166182 160223 161753
165460 155038 169416
162018 159174 163199
165116 175523 155776
163704 180245 153608
155963 174277 160629
159021 154176 169726
164279 155357 164941
166182 160223 161753
161961 159648 165073
167267 175231 152004
166724 158165 152846
176896 151903 160686
166696 165436 155767
188609 150525 164610
176896 151903 160686
168408 148892 169758
166696 165436 155767
163704 180245 153608
151275 168004 161680
179858 152420 162434
175509 175964 152308
172402 150342 176169
163237 182302 153521
160956 150645 185272
148852 179975 180263
153213 176386 164582
154032 173205 174819
159627 156567 172346
177748 159820 158764
172043 158178 161245
165283 164651 162134
156332 162800 174245
172402 150342 176169
176784 160842 159953
164898 157188 165227
161864 181264 159004
163572 154990 170050
167053 171117 155734
169499 153808 165547
173304 165562 156444
167151 169584 158061
175613 152517 167258
163050 155351 175758
173623 169743 154762
168297 167146 160744
155689 175980 170177
155900 170462 166032
167420 168348 159087
157289 161900 164646
158837 168213 162751
168580 150932 174954
170443 161229 156993
166964 157082 168687
157737 161668 171007
169097 169762 155163
162011 168118 162506
176479 161469 154238
167993 154051 175388
166578 171070 161521
156256 165667 168329
175881 154751 163397
170443 161229 156993
156531 166356 165850
168298 155210 167789
175881 154751 163397
157737 161668 171007
153727 168205 175233
156531 166356 165850
176694 150708 174734
166578 171070 161521
172402 150342 176169
187941 154324 167819
177108 174259 155170
170988 151401 175180
157523 168276 180372
154398 186340 174508
163560 183252 159672
167354 157114 178306
160464 161918 175334
181716 152448 170654
155513 179656 170988
161143 156841 178641
175541 165404 162256
171976 169824 157672
171149 172865 156813
163336 159405 174024
174024 159667 169138
159232 175885 164349
167499 160531 170642
155828 178076 165267
187057 163538 157993
165360 165816 164423
168640 159750 172074
165452 168008 162849
174831 155702 166109
172176 155099 173316
178475 164896 155388
182924 164153 158141
183891 163722 157701
157803 173754 166759
170105 178621 156187
156788 175749 170850
169823 167410 162752
158081 163239 171682
158686 162247 165311
169470 155346 173418
158415 163685 168177
183513 164834 156209
178475 164896 155388
170988 151401 175180
171135 164096 162286
182672 161821 167998
179731 175857 156521
177993 154963 177212
165831 188871 165331
162848 161156 180003
156176 178998 172721
157902 182901 167530
178814 166897 160096
176004 157182 170435
172798 174126 163839
182302 167904 158838
174531 160201 174751
169542 163285 165918
173082 170940 157949
167474 158458 179412
180755 162674 168736
163854 164800 171907
172694 176663 156920
173980 155061 175602
171604 160706 173418
164179 161143 179193
170125 171076 164847
165218 161264 176502
165763 165814 170195
168309 165637 165374
161106 167668 165343
159946 173496 170222
159112 165286 173301
160524 172402 168400
158653 172692 170393
160744 171440 168206
172835 161495 172832
186733 158439 172386
179681 171780 159536
157555 182547 183316
172752 177438 163132
161909 175051 167898
161477 172178 169356
183409 170573 160125
163279 161338 180183
177517 163536 166443
167918 165879 179219
169329 160397 181308
166246 166356 174444
159685 166861 176237
171556 170773 165504
182455 168670 166003
175214 164241 170445
168577 167915 173667
172703 164190 176308
173568 164359 171356
162565 170505 167509
173631 160724 174731
174576 167740 166606
172271 169236 165828
169542 166496 166896
167166 169216 170979
163134 168866 175751
171128 168746 166471
163267 166648 179426
185358 166907 176372
180718 169207 166670
165881 177421 168709
163319 162675 186276
159758 170828 178966
164369 174751 171538
173042 165112 177218
176002 169809 174506
166846 173403 171085
161983 172787 177728
177852 168158 174680
181506 167986 176780
180044 171591 166893
172293 170342 167616
169520 170427 176911
170726 170882 176267
170397 171266 167093
180036 171962 169948
173635 174944 167898
171524 180371 170610
171058 171246 186333
166655 178716 172484
178751 171319 179379
167973 175324 175541
172107 173216 171467
179095 173235 177477
173998 175761 179607
178464 176004 179876
176703 181450 182194
186185 181229 182156
178540 162633 145839
178540 162633 145839
173046 147337 168793
162846 152360 179046
157363 183575 154019
144118 175237 165378
174081 173171 145904
160738 152703 173930
148614 161895 162390
167861 153139 147458
165273 175576 152363
170547 157452 146398
155717 160198 168446
175622 150651 157459
152753 153799 170660
153471 174220 159796
162846 152360 179046
168837 152041 166598
149674 161170 170501
157551 156131 152621
178366 148905 159780
165273 175576 152363
163886 147985 173596
149527 160293 172521
165058 155487 163914
173468 150490 164259
157334 162527 159482
173046 147337 168793
174577 150713 158375
173504 152129 158634
174577 150713 158375
165058 155487 163914
157551 156131 152621
157334 162527 159482
178540 162633 145839
174577 150713 158375
173046 147337 168793
165273 175576 152363
165058 155487 163914
162846 152360 179046
157551 156131 152621
157334 162527 159482
184280 149718 169894
170677 167288 148627
166391 148638 175736
164192 153989 191582
153203 180720 167190
148991 170229 173653
157378 178370 162724
167212 171141 153080
156821 160605 176801
179484 157369 149028
155092 158933 184650
172523 154173 166629
177363 153249 170923
155092 158933 184650
161641 161361 158508
178966 151647 170418
160117 161960 159882
158685 167223 157246
172040 152635 171480
170732 155383 164934
158753 157003 160974
154544 163451 175548
158160 162649 173106
155606 164257 169619
169120 155670 162732
148991 170229 173653
151816 165369 167621
151816 165369 167621
168457 163930 154354
169922 153548 173672
169879 164641 151113
168457 163930 154354
159528 165748 158097
169880 160654 152254
159528 165748 158097
170927 164866 148883
169879 164641 151113
169120 155670 162732
170927 164866 148883
170927 164866 148883
169879 164641 151113
169120 155670 162732
168457 163930 154354
159528 165748 158097
155092 158933 184650
151816 165369 167621
148991 170229 173653
189556 159669 157618
175899 154862 173992
171542 165613 149785
150139 186086 182474
150390 174892 180686
179896 157050 163830
179243 161873 153106
152916 167254 169433
172966 154869 170688
157043 164503 177520
156033 170333 168435
167700 163040 158510
163642 159353 163295
165719 157944 175337
177600 165331 154058
172638 160685 155775
159928 157737 176668
170390 156316 169934
150390 174892 180686
170118 172953 156607
158712 166141 167639
159870 170619 157755
159125 160010 161275
160715 168130 157989
159582 158772 166128
166890 174622 157597
172510 156978 165122
171537 164992 156822
166326 158188 173553
161812 164005 159808
177585 160219 161131
160679 158698 167151
158350 165782 169586
159094 164012 174528
170215 156374 172741
162675 159037 164914
162857 169655 157874
170118 172953 156607
169338 158414 163894
169338 158414 163894
170215 156374 172741
162857 169655 157874
179701 160476 160031
162540 163654 160201
162540 163654 160201
160715 168130 157989
166890 174622 157597
161812 164005 159808
169861 165421 156641
169861 165421 156641
177585 160219 161131
177585 160219 161131
170215 156374 172741
170118 172953 156607
169861 165421 156641
169338 158414 163894
166890 174622 157597
162857 169655 157874
162540 163654 160201
161812 164005 159808
160715 168130 157989
150390 174892 180686
185582 161435 161427
175230 155300 183158
174605 172730 151565
160409 185858 164681
153386 174964 171075
162401 180267 160713
179260 164865 155463
175777 156020 174289
174166 162620 158284
165054 183375 158627
155617 168528 178183
184029 165746 154327
154656 174265 178020
158868 165733 180774
182703 156999 167375
172062 157513 172779
167090 158789 170716
163751 176646 161677
169383 171538 159604
158968 166691 168399
155312 169496 179135
184377 157818 166071
170165 161277 162854
165527 164261 161980
175838 160364 163850
167981 158658 178614
164463 170505 162983
160409 185858 164681
177690 157150 168376
178491 158403 168042
162989 159813 173615
159992 159992 171823
165056 167483 161194
166544 173432 158405
161259 166033 171344
173362 167036 158992
158868 165733 180774
164913 159655 165490
163751 176646 161677
173229 169314 159743
161348 160020 164148
165833 175280 159663
182703 156999 167375
164955 160793 163158
173014 172258 158836
154656 174265 178020
160513 173105 165125
174612 161918 158539
160513 173105 165125
173014 172258 158836
165833 175280 159663
174612 161918 158539
174612 161918 158539
165833 175280 159663
160513 173105 165125
160409 185858 164681
158868 165733 180774
188216 158607 167456
185154 173442 152583
181348 159184 194124
158999 189496 175408
156945 181377 181854
180851 183721 157627
172544 174747 161255
161482 171952 172943
163843 165714 164206
177881 159584 169111
161639 176473 172627
162487 161668 169145
160609 163887 177794
168930 159816 165823
171052 159441 170813
179776 172807 158793
166658 160856 166006
162453 163770 164408
168009 176057 158475
171460 164825 163306
164567 160492 172362
166906 161036 165094
164965 176382 163008
159609 182444 175870
168260 159520 173845
178704 164065 159732
160658 175093 177587
168208 165466 162488
164170 161607 176710
161046 182102 170585
164185 164472 164175
161677 172531 164232
178704 164065 159732
159609 182444 175870
161046 182102 170585
186258 164690 160556
180070 176636 158786
174768 160583 167028
169400 177557 162614
164676 160650 178273
161972 176845 169707
164999 168713 164228
162554 171917 174355
172886 165866 162898
163693 161707 170336
177290 174837 161337
162555 162215 173928
183913 175862 160073
168808 162916 168344
163102 173541 166853
182211 165159 161217
168352 162707 169766
164572 164468 169535
185319 162883 165231
175537 160610 166646
173622 165253 167426
185747 175010 159938
183312 183543 159252
170686 161212 179344
162392 178330 174168
174716 166579 164579
180145 162109 168138
169537 174572 167810
162603 180764 173484
166532 164232 175370
165832 165721 171764
166708 176320 170242
174138 175955 164938
169301 175395 168036
181457 172103 164870
179434 166707 189114
168382 182903 172275
166246 180787 189601
167853 178012 174697
180974 168143 180456
173528 168240 174152
174784 170471 165185
176670 170303 172546
166724 171026 177873
182854 167009 190576
178155 174840 165641
169358 179002 187384
174356 174402 174535
177965 171525 168515
176482 174941 167210
182323 172558 166884
175085 173277 173397
182209 182320 174497
182006 183033 170358
181153 173110 179173
179357 177936 180114
183367 176888 181396
191069 173244 142932
191069 173244 142932
165806 137733 156426
154310 182859 158479
152058 160589 195808
141055 171328 182878
177483 164709 149587
141055 171328 182878
156122 147264 176936
170335 172518 145511
148193 160927 170921
152058 160589 195808
165859 151888 150108
160702 144546 170237
154007 155328 179198
159075 176268 148830
152628 170455 159699
154864 159932 164871
162221 150317 167967
149814 162796 161393
164970 158615 151969
163754 154780 160446
160275 161915 153572
152022 177882 160077
157981 154994 166823
165394 173174 146761
161011 157531 160314
152022 177882 160077
160702 144546 170237
149814 162796 161393
152613 161287 166238
162146 157675 159862
160261 151040 167562
154433 161691 156682
160261 151040 167562
154433 161691 156682
191069 173244 142932
160702 144546 170237
160261 151040 167562
154433 161691 156682
152058 160589 195808
149814 162796 161393
141055 171328 182878
195264 174252 148920
187760 142120 165859
164837 150064 186142
157420 179587 160416
149025 162012 183756
169440 157707 152323
165926 142749 159199
158757 153098 178085
160421 154594 175478
