12 0.234463
306796 322647 307497
348651 312874 301957
350906 328681 300108
326440 326738 307860
328407 318403 303818
330105 323117 319934
333496 350789 297012
352032 309284 309122
350431 322589 309079
348610 340858 301570
323256 328488 312443
330105 323117 319934
336127 338224 312010
353175 338686 295428
332170 313720 313869
327964 326903 295757
319149 319043 310736
337974 321185 323627
323644 317412 330215
315309 329402 306833
333468 315197 325378
329735 324248 301578
337555 327907 304215
335657 324704 306312
335652 316717 323456
340344 313618 330211
331276 326072 302792
329554 321053 305912
335000 348915 305372
338099 325550 304101
344456 336959 304108
330803 315325 317745
325028 306862 305090
327677 320420 327661
332148 317118 313131
295526 326035 312326
340140 344527 292172
351112 317593 342105
334330 329281 304755
319007 319356 284958
337943 336904 303721
337555 327907 304215
341685 332083 316343
350677 321589 308056
354591 328357 295875
348149 319770 300550
320931 338015 312994
334388 328895 330383
329610 332933 306252
331865 323572 312996
323997 316631 296209
328063 330578 313607
319335 336966 297812
319662 345227 316840
349225 329048 303966
362920 328546 301357
324523 326461 296663
333496 350789 297012
322082 334807 316988
316549 319354 289666
322711 317585 330219
349265 315005 319120
330374 324842 302112
359261 323857 331666
329014 357395 314869
328407 318403 303818
336772 325585 310074
321553 327080 340436
335652 316717 323456
341424 313210 318567
324385 341526 308497
326847 328343 302926
327964 326903 295757
349823 322979 302051
359261 323857 331666
338051 301168 296779
319368 333414 301592
321949 335737 325085
338035 301281 327209
338347 329505 311050
321070 314061 316625
331323 315090 308593
334182 328623 308892
334092 332954 321956
334476 326818 302247
338347 329505 311050
312651 340283 308641
337974 321185 323627
353907 351095 311378
321108 323612 302114
344456 336959 304108
323323 341354 312551
308718 342954 320304
352282 308566 299051
319484 314317 321172
324201 354317 300404
331001 325508 321560
320672 315949 305370
335438 339618 306547
319943 341362 333751
340344 313618 330211
318208 325011 316857
320464 308260 307503
356642 312257 309047
330605 322312 302117
317540 322817 307095
335497 331609 297743
335535 311509 303242
363754 338463 302139
339596 331901 322471
325983 327856 310769
328499 323736 333376
324504 340951 328083
319391 335269 332885
321296 328888 319311
326862 345713 312295
366520 346635 302969
323169 347110 315406
346801 325506 325608
329090 332336 315090
329148 325941 325637
335497 331609 297743
329713 328044 311486
358396 302997 307758
346801 325506 325608
320931 338015 312994
321949 335737 325085
337225 322181 311856
348331 315827 313611
326296 335195 318692
326440 326738 307860
330086 322778 334634
323997 316631 296209
322082 334807 316988
329554 321053 305912
334476 326818 302247
340326 329174 307574
349839 330470 324998
349225 329048 303966
328920 348774 305097
326494 308230 315495
320464 308260 307503
336041 325625 311298
348994 336726 294674
323081 332134 319296
359476 335061 302307
356642 312257 309047
333815 340568 290142
335556 329358 317913
339631 325464 305714
339967 320877 314560
329865 344307 326968
326011 323272 309602
336295 328274 305916
334388 328895 330383
335438 339618 306547
363119 314576 315905
328920 348774 305097
324896 331990 322286
335056 334182 308045
335650 349370 311196
337999 338144 310034
312651 340283 308641
334558 337196 325549
337054 329750 319375
328657 340690 326756
338898 334172 303832
330258 349024 301470
330519 310145 304114
333815 340568 290142
325254 330812 321012
319391 335269 332885
329435 324322 310305
305853 339592 303281
339939 308070 307203
348816 335816 302003
329497 351100 306012
335657 324704 306312
354208 329132 320547
357235 317393 309296
328063 330578 313607
330387 326136 318152
326296 335195 318692
343119 325756 306872
363754 338463 302139
332414 316488 315560
370277 339885 304242
324715 336967 315592
318127 308002 308537
326011 323272 309602
330727 320808 303118
361074 317528 312074
329735 324248 301578
313362 328659 314697
317540 322817 307095
319973 328971 306882
323215 347831 302430
339939 308070 307203
325174 327364 307601
355005 340660 310292
332170 313720 313869
356858 313595 289697
358713 331492 313412
354963 320339 323696
319074 335922 304027
344624 307226 311679
332376 362127 316141
325254 330812 321012
319943 341362 333751
334577 335323 311336
324003 333230 325660
338035 301281 327209
317901 321666 279227
350677 321589 308056
323558 356727 313106
334902 343381 305947
354591 328357 295875
323256 328488 312443
338967 325766 319998
336996 330518 311659
325028 306862 305090
333869 345400 312798
336981 308970 302491
328657 340690 326756
349746 355990 311657
335889 310388 331574
321108 323612 302114
329435 324322 310305
358396 302997 307758
326564 341723 306067
320620 328403 309537
334982 331141 313883
334402 331343 325005
325300 327050 334059
351308 323969 329713
332620 319678 300178
321070 314061 316625
326941 314562 297336
330208 312053 311610
346533 321275 308597
324715 336967 315592
328317 330934 293854
324896 331990 322286
321296 328888 319311
359476 335061 302307
325300 327050 334059
321559 326564 300618
343119 325756 306872
331001 325508 321560
326847 328343 302926
321976 308987 306716
329159 321953 298082
356107 336765 298790
329233 338970 305883
366520 346635 302969
336216 349322 304545
322870 314317 310830
348331 315827 313611
327580 311677 302892
329594 320959 321508
356107 336765 298790
340493 335366 324939
348149 319770 300550
334902 343381 305947
332973 327136 299636
316629 322936 310325
337629 351028 313630
315919 339458 294619
352282 308566 299051
320407 328415 318993
323471 316361 303596
323081 332134 319296
338134 307913 303178
317901 321666 279227
308718 342954 320304
325174 327364 307601
330258 349024 301470
351112 317593 342105
330519 310145 304114
332148 317118 313131
325983 327856 310769
332018 342201 324884
325000 319873 302158
353907 351095 311378
346547 324956 318974
307785 315499 316535
325777 330508 323234
319015 334962 324980
315919 339458 294619
311844 317716 325112
323471 316361 303596
329014 357395 314869
333869 345400 312798
326941 314562 297336
334913 326037 326061
326634 329474 309390
337943 336904 303721
323202 330890 305129
334343 317171 305831
350093 333945 310102
