3690 192.727
718428 538134 467103
687402 552825 460395
650856 499357 563302
643488 501324 584811
642702 611997 483071
579405 556025 579965
654885 596554 479526
659590 607390 472999
708638 543478 466984
657572 595031 476309
587869 561205 549656
630560 505723 562368
592244 564351 537901
585149 559016 556373
661569 607481 467865
685097 529911 493569
579508 538021 566413
655397 586708 485511
617170 569618 507936
589251 553860 556833
605334 555013 522847
622472 518826 581155
610784 533802 545517
619782 557697 513284
599291 524684 569812
703038 549126 464947
643488 501324 584811
667864 532420 498358
672092 567139 463731
711827 525030 477823
604356 566337 528053
648669 516031 529285
669006 539306 491039
594684 542621 558282
598173 577297 531270
646411 501926 579091
591574 560150 551641
621854 520395 536918
672615 546464 482114
654239 532313 506508
640782 585219 487623
596434 532563 572550
638580 537273 517893
608007 560466 515167
601035 538985 564968
649919 504790 541101
699729 550900 460475
648852 590128 484720
645280 509272 540556
652006 570744 488055
655952 563413 483063
630405 523914 534631
633059 538147 504113
587933 537762 566696
617478 519633 552396
697548 552197 466383
609730 521859 571358
619415 578940 501664
639367 513051 554039
614644 544410 527310
679813 535383 488515
696660 546870 473146
642702 611997 483071
628499 509648 577113
645152 528739 511491
635854 524127 520030
693896 527123 481089
666145 582161 468479
682757 517704 497782
688240 534441 488266
664838 582789 469111
715549 543189 472883
627992 563586 495697
691422 551933 470384
634080 513805 560673
674975 548233 480331
632952 548243 511928
593070 547640 548181
665627 572915 474728
601347 579547 527632
625553 511744 569853
621656 566875 502470
603261 542185 550567
657982 584094 476393
701092 541380 474089
712901 540571 473049
663366 518971 520899
671321 521406 515908
663886 552951 492746
653368 511244 531757
628553 536320 518856
612988 538545 542991
650856 499357 563302
615519 544016 529938
662701 591736 468249
592461 545624 554366
650329 572913 486502
651581 501489 546716
623968 514659 561576
641422 536101 494439
682194 536146 477252
597591 539190 559549
637250 517033 541479
677481 547639 470872
609441 549286 525803
639811 516663 533917
618820 549689 513714
676205 524179 509764
679528 528610 502004
659931 554701 490574
612258 542769 532860
608056 550053 530473
626497 549105 509638
642396 508405 543885
687031 541897 473778
678243 542355 474942
623377 549676 497214
628196 525322 532549
666471 559150 479073
693389 522778 485970
692651 540209 474370
637264 575829 493236
624237 531759 525186
690602 532818 486501
649280 558655 489869
661344 578777 474132
642298 510497 560859
716842 543288 469021
671210 530783 489363
646411 501926 579091
675760 518238 523190
671681 552534 471948
624942 545627 524649
601746 532840 563276
693896 527123 481089
626836 514150 562867
662701 591736 468249
666455 567853 472884
658901 569918 479146
637264 575829 493236
579405 556025 579965
671192 547681 485622
613580 536832 540960
