126 6.36909
795083 771468 754868
784269 791809 749228
783154 758411 779463
786665 746677 804654
813922 783508 745916
807345 761984 765282
761072 766757 807370
777008 799165 755736
756080 806169 778020
750905 796934 803214
807099 753421 774776
774849 768990 782943
800868 753144 779431
743790 806292 810070
768559 771196 797011
772705 796718 769142
818591 744075 798786
754887 785649 810881
817185 749172 792536
827674 741309 797968
779632 781899 769396
759260 790992 784494
770413 786603 778536
759685 792186 782402
809458 745915 802617
764827 786395 793377
776496 784997 772745
769410 793588 776551
772456 776289 786289
789995 767318 772574
766543 815895 766935
821813 768947 760743
791624 765697 774055
795845 757396 782462
809053 811539 745783
777463 759165 813181
767615 811835 773082
780868 766891 792213
783904 779048 770508
781387 776511 774320
779146 753079 816552
782613 774520 775311
775620 764562 810379
791769 782670 766484
766719 782653 798896
783111 793385 762568
786937 776453 772235
793027 769948 772022
772053 777046 792918
775641 793465 773097
771308 779867 795153
763643 789614 802677
810890 817176 744771
791285 784559 768169
780780 762727 812259
810897 752924 800972
783600 758329 812374
834233 749297 759672
782260 818637 740767
829846 740836 818098
815925 810085 736662
829846 740836 818098
743790 806292 810070
828705 817624 786269
805141 799443 785856
800951 799197 835287
796816 794917 823356
810817 792215 807015
826772 809082 814310
815941 824899 804352
805455 809794 816541
822566 829607 787909
844547 820247 817664
843388 798844 833075
800772 808699 817751
782828 806891 782530
820685 819386 810386
812188 786968 831352
846104 779322 830129
832763 823262 799429
820587 829544 780818
819027 828823 790530
833794 824912 813767
794666 818164 775102
791015 826670 823499
781131 818559 800411
798604 792454 829217
830739 849510 801141
826832 815468 799780
843100 808778 805147
811284 807564 806238
804515 824656 820079
798482 805494 816719
825680 780890 816026
826710 839765 807669
833102 801254 801751
810168 802608 811385
820879 821274 823064
834794 789371 792465
826453 799384 798631
827937 817042 826201
814246 797061 795266
828494 788007 823767
814466 833222 825689
814134 797198 796204
832847 813793 802190
822618 791896 778546
845951 810062 807791
813653 800776 812832
844771 800451 825047
831177 802524 775527
803921 813307 800915
826087 819747 790444
847829 827482 770866
836779 824010 800669
798442 824252 825478
809594 816089 824489
856644 805187 805743
819021 853921 799298
820754 824079 806570
829081 828117 819356
767857 804744 829793
810821 795020 790623
825055 799395 783393
795236 793923 815474
793417 789347 806826
814358 803490 855271
814063 771511 798211
814021 789199 782603
824956 796848 782602
820759 836617 802571
827191 817683 796132
820224 786918 797083
823129 836980 794472
805115 774352 810522
783410 842775 793782
799675 812445 809232
806332 821717 806819
813911 789865 803243
816469 782479 821755
823338 827147 786036
810909 806487 829335
806329 812075 845372
793681 831963 809472
835839 829434 835507
826223 803675 813576
835073 797142 797477
825882 798985 814121
849909 828448 804578
845460 808357 810414
802119 817588 842378
850670 806810 805321
799902 806757 786698
805970 822171 804768
859084 799635 812269
832880 838564 836538
809538 786544 809843
844499 805637 824657
808244 800967 806129
829286 797153 811117
833717 797999 799265
787516 809589 808389
806757 814182 802662
814680 776887 813648
801081 813568 789823
824165 857707 772803
799222 825206 799725
844939 849106 830006
833842 806891 835263
804930 813430 811181
794159 816463 791665
819074 820646 797156
809730 816171 783168
851147 813605 790438
817233 769514 796998
839079 809571 796949
813000 812306 798071
810195 818983 773609
828760 806236 810503
804959 806863 780829
823329 819922 839168
801542 811576 792688
827414 798690 769974
835057 802745 782531
803918 839807 826569
813728 823514 798710
820714 844479 827987
839572 827744 805663
834947 806418 804330
841029 806357 804073
837628 833901 803123
808448 807680 809510
804131 797101 811706
771960 803625 801447
821765 833196 814616
814504 809274 822780
845032 820976 791790
809753 817591 809079
841800 845609 791278
818684 843560 800893
829143 780152 811881
820720 777414 830245
826926 828572 835892
824918 804575 809660
789261 823159 760273
827467 820432 799651
826483 776037 793921
838830 815859 797655
830424 815765 838955
836327 790704 786395
815821 805081 843455
813920 805735 811675
827324 798786 785796
825764 767587 820800
825265 807321 782429
828786 782084 793383
816837 797082 833998
837869 799142 813097
846399 830353 820323
810292 816076 818886
816932 794603 787676
827175 793778 795311
812768 814368 803876
856805 799365 804676
830797 793423 815595
828184 820856 803017
832216 832571 807266
793054 806784 833697
827805 808530 792032
825269 824024 776670
809955 812498 784103
852095 825575 798011
793926 797302 805832
824028 783319 781483
856960 806969 810333
826726 811428 805457
846392 785968 807317
838855 798545 825062
818079 816152 803176
854990 793118 820978
838579 801728 805302
800252 801978 803958
816374 816605 793177
802357 767851 792861
849081 806128 802531
832906 795138 789418
820858 849387 797399
829840 809033 823923
795664 774520 849344
801165 786968 816842
814092 798879 789810
817357 801933 783291
841274 798231 779006
796674 820865 789437
810153 793135 801267
810569 817243 780982
828663 822817 788528
816426 810017 823296
817675 800394 822817
830756 803768 830978
842430 811977 805393
798335 795455 812456
821713 787197 809290
806324 808643 793567
833780 817034 817496
827700 809092 779387
821272 793801 819399
805419 849772 812770
806602 824730 810750
827364 794905 827119
847771 792181 796354
836818 811203 832609
807825 858189 787282
801219 777190 802476
789777 825322 809061
824198 804954 784381
821077 824373 810095
803475 793925 789797
827508 833069 779620
814106 781226 815515
838494 801049 822596
804126 780496 815235
824171 794004 820329
831048 813673 779949
785570 819442 795499
841277 815891 806681
800269 834907 816194
813194 799720 804007
823731 790258 805363
839010 825178 797010
814759 814449 824063
839804 816690 812510
841164 800165 835892
805745 837014 818422
831726 792721 853205
822370 807478 811191
808785 809153 786521
810189 822043 791548
845937 804575 773970
815817 763168 814556
