9100 216.015
267884 267960 249757
270056 276482 206546
283989 249265 249639
275856 250950 232000
313423 283470 225906
295784 281374 247629
271551 257857 294980
280623 241940 224199
265130 236118 290857
281447 304902 246508
274126 259900 222503
257384 258215 275010
262717 234892 257481
265632 222600 285566
285386 259606 232390
277805 277156 217614
266688 241335 266285
301686 283459 204354
274221 271242 205353
282674 248654 228408
277896 259721 221332
261188 244160 243103
285073 261323 183660
260424 282703 262511
248923 261690 200526
274341 246344 270898
280888 257424 203859
282517 271551 284076
306140 302201 220855
264578 253552 234579
269231 269330 229491
297867 229498 187183
288020 284664 257230
274054 223402 295849
299159 261225 248311
275241 285592 219468
259374 273732 230869
277565 261802 244783
319309 299490 286818
271366 281931 228482
260978 268267 197654
266299 265935 196870
286651 280450 263558
302041 278295 222375
274774 235373 275198
284311 244396 201185
275151 264968 242097
317195 298819 209415
246187 240804 291336
269118 238113 256049
312472 297865 294578
258008 231738 268368
284468 268429 231988
264495 258710 247613
299869 289703 297789
281253 263488 209524
267321 239980 274204
264747 246888 280868
271155 249705 282832
265657 249698 298095
299516 280165 209478
320743 311880 223914
260569 259828 261112
261680 241268 291073
271496 221872 258293
280583 244679 188915
280517 245466 196002
269928 246811 238026
258772 254727 212313
289448 252330 269386
296754 303172 223692
254802 256512 211576
276060 284453 217188
264694 275303 190346
278354 282526 192434
268971 255236 213117
266262 273767 214660
269909 256639 216382
314615 309517 208940
268606 238316 268920
293958 242169 246032
276235 263243 220688
257431 243898 297123
282734 265540 186974
260758 231762 247971
295349 275417 195571
297619 265499 208930
263665 247707 249853
262997 265946 226873
259905 242435 263019
267208 257907 223105
260000 255913 237463
273229 275283 246328
265718 275983 233815
282253 262633 221685
281781 285670 242151
328905 295862 288743
253176 274904 197796
277424 285719 222993
261543 238870 280025
269887 266577 222304
285790 261149 234666
271390 261045 205190
261966 253615 232852
256054 231260 265104
269388 230632 221607
294025 263608 217813
279770 254214 264459
285307 253457 247767
254118 244778 246398
303993 265292 285869
307417 277268 242584
277816 256107 201094
286350 251554 228244
264491 241746 236791
257068 261143 230498
289731 265918 199773
344567 308375 273180
273863 245289 241370
289980 259656 228133
307469 281176 187348
298339 261188 188201
258260 254781 262699
269517 254994 208133
267974 266621 208957
285111 267439 218557
274772 273472 192678
287227 256873 190602
265919 242876 279614
263367 280429 222819
280730 250620 206842
291449 266589 239088
266855 263381 196710
283432 275238 198037
263677 256291 247499
251888 273455 225994
262060 244984 239882
268198 282649 206378
260916 263799 227628
281292 264715 191426
295001 260854 205039
306873 310358 263003
267902 241912 248489
265146 271016 264097
280573 258950 243794
272155 248863 262531
251293 278932 220196
288646 273052 196803
282087 281364 201437
275188 259299 229608
255405 264983 209758
268818 254455 223803
277657 239971 240324
261023 280644 199875
249591 240088 251257
265408 270159 252364
274153 256794 224780
278157 266110 207795
281272 270815 222489
279590 258969 221469
278974 270004 269455
273046 272319 215181
272821 253996 247432
275300 283605 215015
280168 263836 235847
266360 251638 229423
258309 280976 194101
280196 265823 236997
258075 277279 219626
276005 263354 263646
269844 273682 205734
261610 280665 230784
286250 269889 247316
283278 246956 238457
297377 259596 218142
238207 247864 286318
269517 247146 249500
270544 251461 255406
263374 260198 303859
289517 272291 222244
262272 231958 287798
296567 265468 210677
273384 274243 287777
295177 260865 236186
289394 258016 188639
268157 281041 229470
257833 241895 264823
282154 282441 236336
267502 280809 228167
268644 229081 277377
276794 273454 239020
254383 249804 276441
272373 276545 226885
276206 284154 215451
278330 264084 206488
304316 300848 225537
338073 310747 278129
256712 261366 242676
287226 270384 198595
256697 241040 251494
264094 232414 260194
273689 268814 244090
266865 275622 251015
300356 304664 230677
293502 235149 257583
304856 302725 219197
265539 260682 212042
270157 231835 248669
268585 251465 273980
265316 243713 274219
277538 262705 299470
286771 249314 260441
283365 266747 269665
280773 262700 178268
280054 261818 218185
260516 283148 194229
282512 259727 249783
263777 249432 274891
281350 281264 247111
276999 283247 200489
273859 260878 284851
270907 247391 242769
308806 266347 187073
320311 297322 229448
249288 253677 255447
278801 256612 253001
288074 256581 243786
285761 283364 210396
293189 266399 246618
288440 261161 220566
285080 261875 223961
271420 292741 234950
313296 281025 276615
266809 268050 196278
348536 311691 276118
295090 281173 228623
302856 270137 202487
288841 264086 229580
271939 221922 272302
255933 244882 277202
268365 237242 221111
266959 248696 287006
278763 287788 229234
256861 235917 274802
294347 260350 222252
284248 251415 279190
282593 273581 226952
268559 243479 281174
271729 254792 234053
276700 300047 270073
267617 246055 230547
265934 288334 193108
285555 304107 227607
278912 256976 238427
298210 255122 281743
264583 248235 255413
307855 281884 235448
291475 251665 197292
288242 242774 203498
276696 260028 211087
289013 256336 218555
253846 238465 291904
251791 280546 231467
282748 267575 180649
281154 252276 244072
276558 277060 203959
273065 261678 224183
283188 267388 190393
289110 272740 211476
257562 271610 233479
280371 223748 267542
295230 270830 184543
266107 260110 191198
281791 241285 242929
247802 249506 281021
305216 291304 237537
284861 269531 226342
261328 255152 249971
265247 264062 251742
269428 249221 274253
269843 264210 227815
289212 224644 218356
283527 269074 189087
269184 276669 189721
274847 288716 207135
270191 240827 262333
283626 288489 256173
255047 270794 197337
269714 255374 236546
265406 222922 240508
267297 226366 246644
255658 245363 248130
292435 294114 284968
253867 222367 281850
272121 277486 248002
269753 244216 194513
290097 277613 259649
282928 230442 290279
277328 268491 221222
268284 237506 256579
