19 1.02688
806144 749834 762407
789312 804825 743391
750408 808712 785252
767629 769923 788944
808812 741891 795630
756135 788399 801136
786838 764736 779851
795807 755637 794139
790987 790532 760492
777094 818471 763745
776348 777562 784368
786098 779387 773155
776657 799883 772262
782529 786189 773861
775407 808282 771475
792898 773130 775714
765161 777061 807959
809597 803963 749790
797545 784932 769359
766631 773111 803098
798950 754360 812511
805136 752663 810939
778521 797926 781916
763809 792046 800872
775646 806485 781477
801892 794309 760461
764842 770767 825695
818036 834893 742790
830372 797806 760334
769177 785644 798652
782240 773851 790544
793737 766724 785420
793997 784021 774857
783158 796714 776467
777709 796108 784515
803410 760965 795785
812407 775712 768401
793316 804897 768937
799809 812790 752872
799932 757008 806182
792182 766162 790950
815237 808167 751253
810938 783838 764455
806778 789784 767720
786854 789224 783097
806136 772444 780317
789232 767847 800929
807680 808160 760928
802732 774291 781279
805823 784997 771148
796754 797875 772825
810282 798827 763520
809157 774004 777109
781149 807727 778094
792330 784297 781065
786985 784259 788143
772681 809556 795899
776775 796571 794530
818743 761105 792521
781652 780097 799624
788142 811459 774918
781318 785205 796691
807785 779516 777561
825607 789947 804919
786045 781710 825598
843946 813830 830651
785622 821698 821120
829486 806517 783366
822822 820088 781664
803809 824753 812378
817665 832104 808883
777046 818624 817204
834267 809606 793691
804561 820967 813250
800385 813218 779783
835865 815370 796559
828835 794054 816165
834915 786100 805920
844448 770927 812726
856378 807433 789135
843570 801680 800555
818947 802897 796399
813426 802455 796348
818329 823880 775798
806450 785615 812248
829190 790655 808340
834444 867890 749540
815119 782810 807837
824109 802478 804187
788108 793301 797229
808413 808954 814126
829312 749658 810280
840275 797209 778916
827078 811362 795333
841684 809369 789722
804656 827299 776122
828422 802577 805471
818745 838176 814845
810228 827219 821333
778335 801419 822222
830906 802877 775960
817481 802528 786009
839720 782703 796128
836421 787284 810894
823666 818179 817153
849020 821801 827480
822072 795204 798775
814945 798623 802971
806759 803246 797139
800163 782432 816819
862543 793080 798332
832979 777051 826475
817939 805379 782087
797256 801221 809436
788173 819267 797809
839464 812295 799420
815099 808524 800059
800549 812363 798575
848358 802161 788188
801603 835818 822157
794208 829148 826180
815713 808556 815167
835240 829655 793711
800777 789020 796723
844465 813232 801924
828672 788677 845329
831490 798066 783468
829917 816352 811721
825508 832592 798602
812499 802799 807205
836015 818517 806423
833174 818623 764230
809192 796352 831751
836286 787833 814355
781782 842448 775269
836961 833036 778729
841408 823286 785468
820340 807267 824841
812568 805030 771232
816249 832556 837841
805121 798994 822899
832760 808103 813095
830728 803277 806085
809244 819351 813524
838262 793134 797910
846289 822191 826794
809619 783069 788479
816595 808456 801965
826024 798600 770610
842335 808194 811521
790177 791142 802054
804297 796550 809162
829705 800139 824005
797262 813505 811254
819939 807103 852815
816951 791739 832960
835169 831531 804594
796206 802317 819544
788735 788656 802959
819175 790085 821099
820440 812297 805160
836544 791321 797450
824173 816975 841076
801550 804138 817231
849968 797550 809431
814015 805073 796735
823575 819962 811341
815962 820756 820078
825922 790391 787484
813676 781669 826100
833187 807823 792370
772293 819056 810756
823989 818294 844261
813060 831261 820629
764241 813791 801253
845157 790392 798699
805448 808229 814785
786876 793210 828526
817256 802444 834198
822976 800113 816048
818240 798606 822091
871566 800639 786028
843567 781526 806167
834361 768084 807818
814429 813244 809313
824132 813701 846836
832585 777195 801150
817409 799035 786640
838614 809115 795629
858233 772009 822101
828970 792456 811772
810550 814817 779113
827432 797904 814517
817468 788038 778256
800757 836067 788001
846446 806191 786553
823083 813071 791348
852041 820119 800105
826092 796246 787207
810924 801468 810699
790204 813505 823370
876702 790361 799303
803434 811320 821216
829253 824843 820516
844685 806796 789339
828309 817013 778574
822660 768556 785292
815430 783640 810588
789866 782292 817955
797761 779509 823169
865916 814316 823529
838190 828368 813443
825239 793093 830987
811816 842363 796531
829514 787665 821317
787158 798344 827013
808600 789788 821730
836216 795032 793053
792054 824364 768908
808622 811349 829722
826327 833510 815775
830586 819938 822133
799802 818890 798185
792529 818603 792180
826184 779605 791793
780838 795199 818250
840963 805300 808893
830153 807423 797568
813315 772006 822697
827186 836742 803325
835730 782159 773773
827757 776488 774590
808049 815529 814493
831985 796643 782370
826432 827571 830716
800833 813029 769048
830386 829691 796427
840012 812217 791775
807890 807035 801820
815221 787427 782853
824074 778251 801583
817219 775814 828431
840446 825097 801889
828451 789764 801687
824450 815370 796017
845969 816903 826552
809720 820245 809288
811831 810043 795709
832560 833573 814914
797038 808410 815320
811033 784963 810572
835065 793928 823996
805134 809051 815924
832200 818965 797273
805437 820259 805447
827208 799280 828963
812991 815099 795573
819306 806568 788847
823189 807198 808079
806682 803797 802268
822528 838839 811600
835334 809114 805879
836815 811417 783754
811300 795693 782181
841334 840617 799115
822114 815102 793052
842200 814180 821250
815367 804361 792339
804250 813610 833134
807834 816032 785249
810491 816057 844086
831082 814174 814964
859017 811400 799345
812922 787537 820044
839930 807147 804815
789750 798711 819956
807458 824231 823158
810065 795739 810634
838854 800927 802180
803329 791106 817165
801145 817091 794750
841630 825569 808447
831427 775660 801515
825076 825429 801045
826906 799606 823137
832544 772448 818141
820226 813070 809766
812269 805498 803666
824970 803664 802373
820582 806309 795177
820835 804731 804906
806249 801001 797797
841244 814586 807883
818538 809845 815124
831279 786544 820724
798925 795171 799893
810146 805580 801558
795205 776075 841663
803805 808458 822338
822820 816528 808782
