81 1.87715
348835 327341 305436
339076 349528 318745
332647 329966 296992
330174 347601 329205
338641 333211 305380
346338 330608 305071
356040 331047 326106
320633 327769 309119
345526 319539 327552
348239 341209 319425
329718 321970 324255
335782 328647 298634
350370 316421 336874
337426 354311 318933
335462 324053 326979
341260 332691 319190
326147 333786 297775
328062 342029 340228
330587 334364 287764
330634 326595 317163
351443 326846 304134
340789 333170 310149
355965 330154 326661
318229 340560 318017
336348 325883 328252
333816 328152 323333
356386 318991 330324
318820 340781 310481
325265 342109 331984
338143 344082 300693
357936 342322 305752
368815 339948 326975
318244 342198 328086
346750 361114 320981
350630 335243 301879
342512 355522 315386
339557 326923 321330
350525 347788 326498
344026 339235 328472
341508 338447 327817
329760 336815 346780
337708 335282 329380
342056 347646 322083
314382 322447 314595
336389 338433 325893
337942 347428 309568
340451 329941 317629
319808 336878 317884
351557 333589 324572
341500 323410 322352
344069 312324 319732
338188 318724 322872
333928 347799 328439
337313 327237 312367
357719 343084 324259
346387 323272 310816
326005 350583 331019
339192 330029 334717
339934 348213 300717
346116 359412 300828
340350 329018 329033
339146 337728 295775
358660 331349 309926
347364 323890 308087
348518 330240 328814
338719 311140 313601
354545 333415 320556
326037 353012 323456
351351 346253 313768
315042 319948 306196
325564 351424 300524
333509 345871 322426
329892 344314 316918
336103 332357 317654
347188 337900 315256
337118 344741 314176
343342 339284 317822
345315 345124 298567
342186 327131 330721
337121 335482 321677
349100 334803 300109
325090 343790 331252
347698 346911 311713
339515 329580 303154
334671 337603 320081
347601 327429 328143
316989 319918 313804
341550 317610 316526
335425 344291 309921
355081 336638 324593
334235 327361 313418
348700 318810 323349
358381 330507 317536
338926 345984 321250
340178 333127 331615
347005 329467 316096
327137 324024 303808
359046 336384 312237
335979 313000 331914
330774 328382 313360
344663 344098 319730
364534 335000 329474
327513 333952 333386
343806 327406 316177
337410 349917 320062
314672 331202 313291
338492 334269 329183
339395 347812 311041
351860 329876 318582
349660 349868 316375
355103 337175 303315
354624 339264 327619
343264 325101 325561
345832 342637 311471
347263 339116 309129
342807 322393 303066
338204 333887 308760
355482 332818 328895
327076 331404 313440
361994 325111 301171
338040 314569 319583
361491 304998 324277
328418 327196 318187
337240 332071 306868
329682 354001 321922
344391 311028 318473
349005 340849 337122
321549 337104 318403
341921 316907 306141
347538 349825 309402
340971 346094 318445
362187 339415 325868
344691 338689 315777
351045 327575 300606
354999 361354 314949
337753 341549 325079
341263 338304 344698
328347 321902 314345
333401 328703 332778
339147 356266 296086
336847 331979 312512
322520 325660 308239
346741 309912 324549
340511 333130 337367
338750 317705 319922
333384 345167 317207
338366 331734 309428
356265 323215 325053
369966 325627 311984
336319 330361 312497
328977 310060 302693
336982 337976 308056
343809 333672 313428
325430 337366 316082
345507 336081 318129
333223 348282 327662
317084 327666 330832
349852 344580 321370
320796 337533 337512
348217 320740 325360
337410 341566 320566
337871 331088 307948
319884 346739 325665
318016 328512 299269
356374 306413 316825
331432 309025 311397
332910 330695 314899
339249 335127 316380
316889 359381 313982
338556 317734 336916
348065 344824 310834
352236 362485 305949
326904 344024 299976
345894 330230 306510
342954 319780 317425
322419 338878 313872
334031 349057 313439
343021 319606 313685
338587 327684 312500
351396 330233 329548
336037 339359 311936
356559 322037 322191
340311 314208 323880
349854 337389 329103
361577 311671 343249
344581 320693 318450
324270 334763 304978
323912 316382 318988
346281 322344 312264
350362 330480 325888
348807 341570 295660
336707 303546 324631
345294 341161 310758
352285 313534 297748
324190 334242 345028
332581 343049 331762
337659 319185 313619
316172 329278 316344
353537 340970 327460
342714 343754 315647
329837 331163 323213
357815 337848 307138
340144 342171 308372
318392 333084 324207
341959 349598 319431
320256 354155 313867
331556 332978 318007
362105 321014 334084
341856 355599 349264
337173 301892 320627
332083 316319 310811
337610 328479 311176
316094 334404 300211
329907 352863 327759
343763 328902 319471
319381 322818 299406
328446 322334 319850
330913 329324 306594
331794 337622 313404
321998 314670 325737
334426 330186 312984
375515 340007 332390
362519 333481 304362
324226 315477 331566
360401 324514 321616
323834 345168 309881
337232 329903 323783
326738 330937 320103
342479 344117 348575
337641 316096 331457
330948 325849 323518
343696 333625 309133
342268 348003 298988
356537 350441 319236
337118 331903 321286
337679 326975 328847
344444 303000 328693
322450 324449 332715
327603 354642 337302
309610 317236 313005
358272 338996 325680
329318 342553 319466
331334 321417 312892
331861 351560 325919
334053 317570 331663
346421 319729 321818
335292 337533 315855
335924 339487 323876
331891 333252 305511
338118 332152 315648
342213 341864 323536
324763 336643 332195
341774 326181 330065
330141 325959 332291
344624 327207 307607
321650 326716 323402
353034 325105 319609
330028 321558 314096
336801 340232 313163
336259 351547 325369
323570 329487 314155
336311 327381 313154
345154 329904 303573
342188 322412 312485
352725 336672 314452
333662 333437 320089
327843 337870 322405
342144 321051 325399
337386 316840 313237
343927 320441 308519
346076 324008 303597
347472 325487 309759
337757 341838 328361
349577 317384 328710
332364 339385 340158
338809 324916 330290
342008 326525 326165
329088 345202 298746
335770 322086 297988
339117 309744 320681
319524 326749 323608
337645 348072 332151
324510 342365 301476
348299 314483 335710
320073 329109 324906
332071 322194 316027
329410 350546 308787
338990 327402 314405
318884 341396 341991
337322 340119 303846
346417 330215 304305
319844 333353 330753
368975 336964 303493
346764 336815 319119
353698 323564 306084
312742 337038 301211
321480 337390 314895
352714 324716 307373
347835 352977 304078
335171 344706 314891
