5 0.101041
306796 322647 307497
335809 321379 328256
358211 359557 307001
330770 323654 308048
346719 351384 299289
321927 330745 310842
352527 324921 304389
319446 319905 308640
330900 338480 316810
348605 324533 316758
337673 322915 335132
333996 341079 306905
335329 322059 310442
337153 326310 299895
340241 345852 301309
337085 318313 325775
330204 306677 309222
321776 336519 313268
327508 341130 306396
325318 320363 313672
337557 338200 301014
325158 317592 299040
341896 327284 320183
337691 326258 297174
335712 324268 304083
351809 321451 333159
331276 326072 302792
338424 330565 301013
341965 346450 311874
321301 352005 336324
330198 320586 313460
349433 320179 324946
339970 333888 316479
328318 335350 304673
325980 353225 320393
333039 334564 315693
328989 336939 322937
322099 324455 321095
333999 306941 327094
319007 319356 284958
330952 319319 309627
338471 325318 305098
345224 314292 306895
325616 318106 322660
343568 330633 314640
306796 322647 307497
337344 312822 314242
331886 333451 294052
328000 330378 320211
352757 314808 326545
323997 316631 296209
326372 341949 310117
342293 335185 313595
343568 330633 314640
323778 342257 310833
344167 326778 313206
320158 318985 309421
336026 329446 299741
327274 319268 321932
330015 340114 302761
338059 328469 301790
330291 333812 307261
336379 340471 300233
335329 322059 310442
331217 333104 314547
324649 324153 310050
332905 343218 315631
320158 318985 309421
345419 337370 300362
328739 327667 317283
318061 326225 326597
332659 332364 316926
330198 320586 313460
340720 319431 305409
332472 322636 335749
338051 301168 296779
339854 317891 319009
323487 331766 317971
335809 321379 328256
337051 329945 324504
321776 336519 313268
319007 319356 284958
337691 326258 297174
332443 317120 310508
331367 312079 304673
315697 330019 314920
334931 323023 318881
350374 323531 304928
334655 325150 303189
332055 327696 292959
336502 316862 317197
337660 322653 324908
330028 349022 303703
326967 341056 328856
344706 329045 317952
357745 324805 317713
347262 321132 325607
320672 315949 305370
337383 329448 316086
316883 327793 300089
331763 330830 311034
327298 315678 304514
330387 330964 320587
326852 319239 312048
340808 323445 306365
330289 324556 317882
316573 333047 320325
344167 326778 313206
351208 342867 304608
332443 317120 310508
340808 323445 306365
342069 318297 303734
316947 340755 321229
337383 329448 316086
344379 304507 326140
326088 328934 287458
348296 345523 308414
337337 340338 321773
309408 320229 311720
328340 333522 323384
336379 340471 300233
343818 335532 288817
336026 329446 299741
327508 341130 306396
326852 319239 312048
345162 315566 308161
348789 319900 310796
337337 340338 321773
355962 325171 302354
339613 322967 328644
327960 317457 308018
327274 319268 321932
323997 316631 296209
340169 327410 316238
327242 333742 293925
340446 334799 301906
322354 323726 299472
330291 333812 307261
329245 322801 303414
336961 328127 322136
325407 311104 316832
348809 328692 305012
342725 321603 311544
340554 326175 316731
331763 330830 311034
341896 327284 320183
326088 328934 287458
316573 333047 320325
317821 321075 314978
325169 320538 309930
325169 320538 309930
341854 307997 309520
339270 333555 300237
332090 328816 307008
334533 319850 294570
335317 325431 339183
331539 319106 340840
323746 320536 311209
352527 324921 304389
323778 342257 310833
330920 326620 335831
330555 353162 330987
346519 315304 309516
355962 325171 302354
347392 323420 303439
330770 323654 308048
320684 328707 321051
354711 317283 319990
340832 320751 312613
318986 333046 314190
332678 330629 295474
324649 324153 310050
325012 327097 338517
329989 326038 321808
330841 342320 311299
330028 349022 303703
333996 341079 306905
315759 329706 291413
327464 322970 306576
346775 334619 307749
330626 324269 330087
351809 321451 333159
338986 332631 324845
350308 319791 329310
326905 317682 303968
342028 329442 308110
324120 347592 304522
345110 315354 314945
344319 323427 312261
346775 334619 307749
330727 320808 303118
356833 315436 330323
345162 315566 308161
315728 343457 302250
337557 338200 301014
339970 333888 316479
337673 322915 335132
330619 330821 305924
359016 320450 319348
327960 317457 308018
335740 316790 311906
322099 324455 321095
333999 306941 327094
325800 323774 328014
331773 343378 303325
323381 326844 316295
342069 318297 303734
331886 333451 294052
335740 316790 311906
344870 329086 326662
340720 319431 305409
329208 311769 307312
327264 326997 337415
336580 333911 329865
335533 318889 316395
343818 335532 288817
351673 335403 310985
337153 326310 299895
330841 342320 311299
346918 314533 307381
341054 313117 312583
330555 353162 330987
343304 310977 309055
330905 333273 313368
317821 321075 314978
341769 320693 323683
348789 319900 310796
345017 343145 300355
340835 332252 295878
343253 333294 319815
329745 342471 323979
316883 327793 300089
325153 324358 304865
332973 327136 299636
336961 328127 322136
313371 325437 310861
333313 343338 306940
343137 315243 309720
346519 315304 309516
348296 345523 308414
325795 336547 312947
329245 322801 303414
345017 343145 300355
340746 315907 318981
356534 322056 322658
346927 338252 304356
321927 330745 310842
336502 316862 317197
321429 324270 311829
325158 317592 299040
321976 308987 306716
328873 345104 312828
344870 329086 326662
335674 315567 310532
340113 305985 326333
346927 338252 304356
354711 317283 319990
338914 326305 334245
316947 340755 321229
331367 312079 304673
323487 331766 317971
339648 323741 309002
326876 328430 304814
325800 323774 328014
332973 327136 299636
331898 352888 290440
331217 333104 314547
334724 326576 305535
345962 321559 316198
328873 345104 312828
309408 320229 311720
323002 327237 306990
315728 343457 302250
340554 326175 316731
316664 334768 316730
321301 352005 336324
332905 343218 315631
325912 341965 306649
325153 324358 304865
337842 316463 304299
356833 315436 330323
333691 337756 306253
328058 324013 309630
336775 318513 318393
316664 334768 316730
325795 336547 312947
347158 327662 313454
334931 323023 318881
357897 320244 312926
345962 321559 316198
339051 327871 327202
338113 314020 301250
320684 328707 321051
334117 318861 329001
331539 319106 340840
325012 327097 338517
343137 315243 309720
337344 317168 297884
329819 321273 303475
341965 346450 311874
