216 9.02869
720684 662663 767684
759299 659133 735528
747494 688520 644832
713572 662854 766402
734982 660545 737678
717451 666148 764301
684593 713813 679457
708680 756700 641402
726461 653108 763554
724363 707892 654742
777248 643209 752217
704862 727471 653595
721794 658899 771913
710650 673085 679874
725403 653774 765620
728215 688338 664961
715826 662123 770367
683549 720621 680224
743153 689471 649524
690377 713508 673620
720478 665511 760428
749769 644280 772466
669924 734954 705040
723947 658878 772699
695156 706369 664572
781508 674813 664743
715726 660593 770894
718829 686902 674783
669967 740038 691207
705910 731366 645510
763365 649701 734883
733903 658823 739445
744137 787600 619243
670976 729626 713290
729180 665783 736373
768206 674711 678335
714267 717422 647130
698085 705637 663697
756295 633456 759231
744209 687840 662426
732790 704333 639280
748698 644851 768533
722784 665169 741263
748386 663187 734815
719937 773500 634304
760323 649114 738547
721861 660289 767539
713374 667229 767977
736167 659980 738634
710682 720967 643925
766121 685095 666853
752408 677481 677538
708143 719930 647305
712489 659566 771148
689005 717892 674324
682491 694204 710736
674889 752548 654529
695507 714364 661625
767128 686346 665588
717784 711986 659067
722202 753254 630169
751788 646069 756216
766368 646231 751931
744490 665712 732579
706044 678209 757793
719558 667136 755294
687500 720389 677262
731509 702377 641897
767757 648702 734648
783494 663662 676616
673667 727678 662680
761132 658426 733428
665884 736377 714798
740044 664718 735097
704224 682746 758874
705100 722471 652312
775047 683495 650799
724046 654668 740204
707273 692785 659704
720166 685289 671990
782940 662574 677511
704574 732874 648506
759306 648729 755105
674975 712084 698707
674021 713439 702174
702229 696869 677085
758243 666129 683018
732451 745163 619376
716774 661182 769158
746081 684388 667949
667820 722150 713626
751667 648304 759573
721300 708676 658507
680380 698588 713456
747436 664359 734225
713223 716608 649682
738051 700509 653849
685484 744500 643529
739328 669874 685620
759162 676679 673112
667659 742476 690342
692668 709086 661880
711838 664137 771168
697991 694586 684115
724623 716661 644544
697360 704988 666679
707558 715839 654908
745076 664250 734631
760216 743140 631882
672264 714900 704359
668342 733980 706515
721570 660323 762639
745556 686445 667661
773979 680618 665445
718028 720156 645168
687250 724123 677655
776735 634036 753333
681659 721816 679447
736427 735803 636129
745833 687458 645373
734244 736765 631979
692713 697609 684667
753174 637493 758034
686182 689598 710087
687086 703970 682498
744022 655152 737258
710186 670588 769462
698605 704514 673680
702846 682854 756603
703152 768718 639714
752501 652176 738170
711034 668009 700865
778722 665739 680979
745431 696462 648262
700962 698003 667915
745327 660532 735337
681498 734920 645156
738720 652723 750420
690404 709058 681488
681750 730900 658745
777055 673050 682966
739558 650888 739010
747413 649893 756967
722678 689511 661003
766414 662988 730731
752429 660265 732851
733073 663963 740162
740922 688530 662797
751318 649754 759877
667166 775544 678360
759309 647909 745672
726051 683247 671588
699383 683623 692647
772683 652984 721583
686457 710047 691615
732607 654453 757253
785723 676171 659103
781512 678364 656362
708961 721345 636462
708944 722652 639421
653353 745796 742727
691170 683611 713195
721700 709240 658501
726590 752908 630261
723627 685952 671199
690702 703295 687408
761684 675608 677997
690102 719987 674064
734811 663521 735929
656474 737615 693066
664725 781204 684282
728976 677628 669367
775599 634269 752742
672292 739403 693038
777621 672285 678912
712458 680055 785178
732690 745619 619784
661939 745248 728924
709511 781999 638014
793350 700378 648902
776773 634193 753740
711231 771539 637419
664279 750575 708019
724476 758053 633144
734961 745441 627316
757247 638521 759252
749773 650052 775270
773783 682163 674413
672056 724984 725310
714771 660359 781074
680489 732462 696499
733458 659341 747675
732151 763736 630876
779907 683796 664703
767857 649287 736867
682444 729853 678063
685444 762212 649540
714710 764901 640883
678722 722686 715368
698847 708490 672555
785615 657008 733026
673577 720519 732325
719199 664303 767976
706218 728063 656211
730966 718865 646842
753514 653081 744772
755950 647691 756341
671165 746830 700598
669228 739590 705081
725086 666099 742545
762291 741806 633671
770332 686572 666038
664510 744114 728497
690229 713731 699310
758723 667163 687536
663763 745272 720946
718879 693500 676129
749610 689374 649616
790509 677971 659416
741545 675139 696938
675153 725467 712356
741520 654187 783549
697096 706610 679243
729715 715447 655125
790863 680038 659094
762456 652684 751004
696408 698630 694591
715533 671609 762117
739806 663574 736076
779404 642022 753288
667287 748961 702341
753818 644139 764902
719947 676656 689010
711686 739551 641421
720837 703881 668487
673671 759655 683188
696466 710606 671042
786566 669868 685722
737138 736320 640870
676699 732625 706609
744286 667945 735655
687186 735457 648735
722812 721516 657042
688470 734761 666546
764956 722217 640943
745925 695520 653241
683292 705672 711795
676160 714045 718597
735706 660350 740346
771558 687811 661504
782788 678978 661003
724397 692423 680033
715818 687266 709476
694337 733923 660694
678435 718568 716429
695205 702282 703622
745574 733207 639199
761005 656151 737375
709626 724395 643908
691482 709400 693037
720347 662380 773639
707968 728594 652357
745614 651917 762884
777648 645037 752451
691190 716913 677917
782850 669824 686700
672413 724009 720825
729401 677921 682458
667104 739674 719320
699811 706298 690793
713954 700669 672273
722931 661179 770655
703184 700231 672491
726180 673017 741900
778821 672856 680735
757531 639589 758177
752064 688574 669246
776522 646235 752940
728036 662461 766182
775109 683413 668192
769075 675918 679831
700768 697947 702115
689692 726599 685862
693071 705848 698462
709978 722382 642640
770723 647192 754885
748083 670279 728583
701763 696121 692910
707417 706320 662378
702723 699806 685564
763718 659132 736263
749451 668876 733763
708253 702079 670795
683942 728986 683107
737735 697772 668734
715675 666910 771610
727419 716224 656675
754401 639828 762638
737242 661594 737937
751564 655379 751706
