4183 900.18
2.94677e+06 3.14061e+06 3.15771e+06
3.16e+06 2.9465e+06 3.15699e+06
3.04391e+06 3.02536e+06 2.95749e+06
3.01081e+06 2.9786e+06 3.02028e+06
2.98312e+06 2.97947e+06 2.99919e+06
3.03022e+06 3.01554e+06 3.01714e+06
2.98585e+06 2.97463e+06 2.99606e+06
3.03465e+06 2.97844e+06 3.01236e+06
3.07568e+06 3.00269e+06 3.01556e+06
3.03558e+06 3.02154e+06 3.00755e+06
3.04864e+06 2.99092e+06 3.032e+06
3.01435e+06 3.05168e+06 3.0412e+06
3.03378e+06 3.02161e+06 3.02109e+06
3.01345e+06 2.97801e+06 3.03021e+06
3.06894e+06 3.02243e+06 3.02446e+06
3.02296e+06 3.08222e+06 3.03912e+06
3.01329e+06 3.02718e+06 3.02514e+06
3.02177e+06 3.02936e+06 3.02344e+06
3.00333e+06 2.99424e+06 2.99921e+06
3.04133e+06 3.01948e+06 3.0226e+06
2.98736e+06 2.99041e+06 2.99712e+06
3.10208e+06 3.0207e+06 3.02166e+06
3.03261e+06 3.00506e+06 3.01888e+06
3.04978e+06 3.01471e+06 3.01293e+06
2.9992e+06 2.99568e+06 3.01465e+06
2.9847e+06 2.97898e+06 2.99476e+06
3.0001e+06 2.97071e+06 2.99814e+06
2.99571e+06 2.98862e+06 3.05474e+06
3.02128e+06 3.03365e+06 3.06425e+06
3.06709e+06 3.02717e+06 3.05883e+06
2.99218e+06 2.97716e+06 2.99578e+06
2.99611e+06 2.98651e+06 2.9838e+06
3.00256e+06 2.98885e+06 3.00237e+06
2.99484e+06 2.99152e+06 2.99615e+06
3.03129e+06 3.03826e+06 3.07751e+06
3.03558e+06 3.02154e+06 3.00755e+06
2.99117e+06 3.00423e+06 3.01326e+06
3.03693e+06 3.0697e+06 3.04891e+06
2.9945e+06 3.01695e+06 3.01056e+06
2.99337e+06 2.98418e+06 2.99374e+06
3.03622e+06 2.99422e+06 2.99544e+06
2.9797e+06 2.9806e+06 2.98469e+06
3.08015e+06 2.99969e+06 3.04703e+06
3.02807e+06 3.00794e+06 3.00426e+06
3.03465e+06 2.97844e+06 3.01236e+06
2.9797e+06 2.9806e+06 2.98469e+06
3.00714e+06 2.98952e+06 3.00498e+06
2.98637e+06 2.97134e+06 2.9903e+06
2.99881e+06 2.98103e+06 2.99715e+06
3.00403e+06 2.99622e+06 2.99813e+06
2.98429e+06 2.97892e+06 3.00044e+06
3.02106e+06 3.05302e+06 3.02692e+06
3.07072e+06 3.02426e+06 3.08552e+06
2.98312e+06 2.97947e+06 2.99919e+06
2.9847e+06 2.97898e+06 2.99476e+06
3.0302e+06 3.04316e+06 3.02299e+06
3.02735e+06 3.00058e+06 3.0311e+06
3.01178e+06 3.01046e+06 2.99099e+06
2.98585e+06 2.97463e+06 2.99606e+06
3.02647e+06 2.99755e+06 2.99969e+06
2.98764e+06 2.99558e+06 2.99601e+06
3.03013e+06 2.99873e+06 3.0051e+06
3.04156e+06 2.98009e+06 2.97612e+06
3.09899e+06 3.02021e+06 3.04918e+06
3.04118e+06 3.04252e+06 3.01809e+06
3.02278e+06 2.97562e+06 3.01133e+06
3.06596e+06 2.99288e+06 3.05573e+06
2.98736e+06 2.99041e+06 2.99712e+06
3.07058e+06 2.99948e+06 3.06145e+06
3.05556e+06 3.0347e+06 3.04958e+06
3.00638e+06 3.06181e+06 3.03477e+06
2.98621e+06 2.96707e+06 2.9885e+06
2.98384e+06 2.97461e+06 2.99987e+06
2.99571e+06 2.98862e+06 3.05474e+06
3.01907e+06 2.98693e+06 3.01821e+06
3.02526e+06 3.17374e+06 3.1833e+06
3.09878e+06 3.02043e+06 3.07318e+06
3.05498e+06 2.9886e+06 3.02353e+06
3.03861e+06 3.01539e+06 3.03919e+06
2.97959e+06 2.98e+06 3.00332e+06
2.99986e+06 2.98591e+06 2.98961e+06
3.00256e+06 2.98885e+06 3.00237e+06
3.02666e+06 3.03748e+06 3.07757e+06
3.02159e+06 2.99899e+06 3.01694e+06
3.01909e+06 3.00552e+06 3.01058e+06
3.05979e+06 3.05479e+06 3.0862e+06
3.03693e+06 3.0697e+06 3.04891e+06
3.03142e+06 3.01614e+06 3.03597e+06
3.00067e+06 2.99583e+06 2.99107e+06
2.98621e+06 2.96707e+06 2.9885e+06
3.05937e+06 3.01724e+06 3.10668e+06
3.04006e+06 3.04253e+06 3.04183e+06
3.00534e+06 2.98314e+06 3.01244e+06
3.06872e+06 3.02193e+06 3.04305e+06
2.98345e+06 2.98615e+06 2.99313e+06
3.05998e+06 3.02994e+06 3.00213e+06
3.05506e+06 2.99834e+06 3.09304e+06
2.97398e+06 2.9872e+06 2.99578e+06
2.98557e+06 2.97212e+06 2.99865e+06
3.03525e+06 3.04418e+06 3.05981e+06
2.99462e+06 2.97949e+06 2.99864e+06
3.00975e+06 2.98548e+06 3.00536e+06
3.01444e+06 2.99339e+06 3.05831e+06
3.05269e+06 3.02598e+06 3.02463e+06
3.02163e+06 2.99344e+06 3.00832e+06
3.00142e+06 2.97054e+06 2.98896e+06
3.06795e+06 3.06164e+06 3.02427e+06
3.01178e+06 3.02402e+06 3.00252e+06
3.01482e+06 3.01275e+06 3.00028e+06
3.07058e+06 2.99948e+06 3.06145e+06
3.01482e+06 3.01275e+06 3.00028e+06
3.02807e+06 3.00794e+06 3.00426e+06
3.00968e+06 3.03556e+06 3.03206e+06
3.00403e+06 2.99622e+06 2.99813e+06
3.01269e+06 2.98936e+06 2.98709e+06
3.00868e+06 2.99074e+06 3.01416e+06
3.02735e+06 3.00058e+06 3.0311e+06
3.00707e+06 3.00784e+06 2.99331e+06
2.99426e+06 2.98918e+06 2.99972e+06
2.98933e+06 2.98552e+06 2.98046e+06
3.03436e+06 3.01715e+06 3.0456e+06
2.98585e+06 2.97463e+06 2.99606e+06
3.1346e+06 2.98443e+06 3.19837e+06
3.03551e+06 3.09227e+06 3.09012e+06
3.05642e+06 3.0051e+06 3.05016e+06
2.99371e+06 2.97562e+06 2.97559e+06
3.02562e+06 3.04151e+06 3.02591e+06
3.05269e+06 3.02598e+06 3.02463e+06
3.05998e+06 3.02994e+06 3.00213e+06
3.00071e+06 2.97421e+06 3.00088e+06
3.0415e+06 3.00986e+06 3.03575e+06
3.02708e+06 3.00209e+06 3.02556e+06
3.01594e+06 2.9977e+06 3.0201e+06
3.07961e+06 3.02155e+06 3.01368e+06
3.05937e+06 3.01724e+06 3.10668e+06
3.04156e+06 2.98009e+06 2.97612e+06
2.99579e+06 3.003e+06 2.98084e+06
2.99498e+06 2.98376e+06 2.98158e+06
3.06894e+06 3.02243e+06 3.02446e+06
3.00017e+06 3.01494e+06 3.00564e+06
2.98998e+06 2.97399e+06 2.99884e+06
3.03184e+06 3.01496e+06 3.01598e+06
3.03185e+06 3.03413e+06 3.09529e+06
2.98214e+06 2.97699e+06 2.99871e+06
3.02065e+06 2.97826e+06 3.00031e+06
3.11587e+06 3.01039e+06 3.10429e+06
2.98384e+06 2.97461e+06 2.99987e+06
3.0342e+06 3.01896e+06 3.05399e+06
3.06596e+06 2.99288e+06 3.05573e+06
3.04434e+06 2.98494e+06 3.0781e+06
3.03621e+06 3.0407e+06 3.04749e+06
2.98216e+06 2.9772e+06 2.99885e+06
3.00638e+06 2.98808e+06 2.99696e+06
2.9781e+06 2.98253e+06 2.98322e+06
3.07568e+06 3.00269e+06 3.01556e+06
2.99498e+06 2.98376e+06 2.98158e+06
2.99218e+06 2.97716e+06 2.99578e+06
3.00464e+06 2.9692e+06 3.0033e+06
3.02047e+06 3.01963e+06 3.01995e+06
3.00017e+06 3.01494e+06 3.00564e+06
3.01927e+06 3.00746e+06 3.01064e+06
3.00256e+06 2.98885e+06 3.00237e+06
2.99951e+06 2.98624e+06 2.99896e+06
3.02562e+06 3.08775e+06 3.04517e+06
2.99015e+06 2.97731e+06 2.97558e+06
2.99393e+06 2.97506e+06 2.97243e+06
2.98327e+06 2.97813e+06 2.99871e+06
3.01178e+06 3.02402e+06 3.00252e+06
3.04946e+06 3.0377e+06 3.01874e+06
3.03551e+06 3.09227e+06 3.09012e+06
3.01277e+06 2.98911e+06 2.99346e+06
3.01927e+06 3.00746e+06 3.01064e+06
3.0342e+06 3.01896e+06 3.05399e+06
2.99951e+06 2.98624e+06 2.99896e+06
2.97648e+06 2.97617e+06 2.99936e+06
3.02202e+06 3.01933e+06 3.04257e+06
3.10213e+06 3.01607e+06 3.01347e+06
3.02999e+06 2.99164e+06 3.00158e+06
2.99337e+06 2.98418e+06 2.99374e+06
2.99632e+06 2.99534e+06 3.00185e+06
3.04308e+06 2.99886e+06 3.07034e+06
3.0031e+06 3.00049e+06 3.01193e+06
3.06795e+06 3.06164e+06 3.02427e+06
3.05021e+06 3.05656e+06 3.00182e+06
3.01329e+06 3.0035e+06 3.0797e+06
3.02841e+06 3.02451e+06 3.02335e+06
3.02562e+06 3.04151e+06 3.02591e+06
3.04501e+06 3.02862e+06 3.00928e+06
3.03796e+06 3.01238e+06 3.03285e+06
3.01444e+06 2.99339e+06 3.05831e+06
3.00714e+06 2.98952e+06 3.00498e+06
3.03142e+06 3.01614e+06 3.03597e+06
