24306 352.174
1.62938e+06 1.49162e+06 1.57768e+06
1.61817e+06 1.57438e+06 1.52987e+06
1.57534e+06 1.64154e+06 1.54049e+06
1.54567e+06 1.55064e+06 1.6633e+06
1.52815e+06 1.57231e+06 1.61537e+06
1.59301e+06 1.60526e+06 1.53291e+06
1.59301e+06 1.60526e+06 1.53291e+06
1.60113e+06 1.52563e+06 1.60574e+06
1.54567e+06 1.55064e+06 1.6633e+06
1.54567e+06 1.55064e+06 1.6633e+06
1.57068e+06 1.51769e+06 1.64604e+06
1.59427e+06 1.5437e+06 1.54317e+06
1.53879e+06 1.58278e+06 1.57043e+06
1.62352e+06 1.5048e+06 1.61051e+06
1.6221e+06 1.49455e+06 1.62721e+06
1.57233e+06 1.51786e+06 1.6357e+06
1.60113e+06 1.52563e+06 1.60574e+06
1.5618e+06 1.53116e+06 1.57779e+06
1.53678e+06 1.57836e+06 1.59587e+06
1.57068e+06 1.51769e+06 1.64604e+06
1.60351e+06 1.5135e+06 1.58224e+06
1.60937e+06 1.50265e+06 1.62316e+06
1.62352e+06 1.5048e+06 1.61051e+06
1.62352e+06 1.5048e+06 1.61051e+06
1.62907e+06 1.5546e+06 1.53e+06
1.55646e+06 1.5472e+06 1.60272e+06
1.54824e+06 1.54863e+06 1.62424e+06
1.58504e+06 1.56867e+06 1.55223e+06
1.62917e+06 1.49892e+06 1.58722e+06
1.53733e+06 1.59043e+06 1.58309e+06
1.58714e+06 1.53124e+06 1.54324e+06
1.59301e+06 1.60526e+06 1.53291e+06
1.61801e+06 1.53941e+06 1.53426e+06
1.53885e+06 1.56166e+06 1.61223e+06
1.53276e+06 1.58219e+06 1.61446e+06
1.53678e+06 1.57836e+06 1.59587e+06
1.6072e+06 1.51889e+06 1.57761e+06
1.57242e+06 1.53297e+06 1.56634e+06
1.53733e+06 1.59043e+06 1.58309e+06
1.5663e+06 1.58692e+06 1.54953e+06
1.53438e+06 1.60214e+06 1.58918e+06
1.54708e+06 1.5625e+06 1.56867e+06
1.5804e+06 1.58125e+06 1.54302e+06
1.5804e+06 1.58125e+06 1.54302e+06
1.56644e+06 1.57917e+06 1.5531e+06
1.53733e+06 1.59043e+06 1.58309e+06
1.57579e+06 1.5962e+06 1.54035e+06
1.5804e+06 1.58125e+06 1.54302e+06
1.57341e+06 1.58612e+06 1.54374e+06
1.52815e+06 1.57231e+06 1.61537e+06
1.55884e+06 1.58548e+06 1.55896e+06
1.6221e+06 1.49455e+06 1.62721e+06
1.60238e+06 1.5243e+06 1.56078e+06
1.6221e+06 1.49455e+06 1.62721e+06
1.61994e+06 1.51023e+06 1.61382e+06
1.57242e+06 1.53297e+06 1.56634e+06
1.61801e+06 1.53941e+06 1.53426e+06
1.62352e+06 1.5048e+06 1.61051e+06
1.57126e+06 1.57098e+06 1.54795e+06
1.58714e+06 1.53124e+06 1.54324e+06
1.60238e+06 1.5243e+06 1.56078e+06
1.57389e+06 1.50842e+06 1.61863e+06
1.57068e+06 1.51769e+06 1.64604e+06
1.54302e+06 1.57174e+06 1.6027e+06
1.54306e+06 1.58158e+06 1.58852e+06
1.57579e+06 1.5962e+06 1.54035e+06
1.53438e+06 1.60214e+06 1.58918e+06
1.61801e+06 1.53941e+06 1.53426e+06
1.58714e+06 1.53124e+06 1.54324e+06
1.59427e+06 1.5437e+06 1.54317e+06
1.57068e+06 1.51769e+06 1.64604e+06
1.6221e+06 1.49455e+06 1.62721e+06
1.57068e+06 1.51769e+06 1.64604e+06
1.60351e+06 1.5135e+06 1.58224e+06
1.61801e+06 1.53941e+06 1.53426e+06
1.60937e+06 1.50265e+06 1.62316e+06
1.60691e+06 1.55303e+06 1.5387e+06
1.5618e+06 1.53116e+06 1.57779e+06
1.58569e+06 1.58062e+06 1.53685e+06
1.57242e+06 1.53297e+06 1.56634e+06
1.58714e+06 1.53124e+06 1.54324e+06
1.55124e+06 1.55634e+06 1.5994e+06
1.60842e+06 1.50716e+06 1.64842e+06
1.56337e+06 1.56583e+06 1.55326e+06
1.55124e+06 1.55634e+06 1.5994e+06
1.56337e+06 1.56583e+06 1.55326e+06
1.6221e+06 1.49455e+06 1.62721e+06
1.60588e+06 1.50886e+06 1.61628e+06
1.54567e+06 1.55064e+06 1.6633e+06
1.5663e+06 1.58692e+06 1.54953e+06
1.60937e+06 1.50265e+06 1.62316e+06
1.58714e+06 1.53124e+06 1.54324e+06
1.55216e+06 1.56212e+06 1.59906e+06
1.60937e+06 1.50265e+06 1.62316e+06
1.55158e+06 1.60418e+06 1.56684e+06
1.5638e+06 1.54657e+06 1.55378e+06
1.62907e+06 1.5546e+06 1.53e+06
1.62938e+06 1.49162e+06 1.57768e+06
1.5618e+06 1.53116e+06 1.57779e+06
1.57389e+06 1.50842e+06 1.61863e+06
1.60937e+06 1.50265e+06 1.62316e+06
1.58504e+06 1.56867e+06 1.55223e+06
1.53276e+06 1.58219e+06 1.61446e+06
1.60238e+06 1.5243e+06 1.56078e+06
1.60199e+06 1.6032e+06 1.53168e+06
1.57534e+06 1.64154e+06 1.54049e+06
1.5804e+06 1.58125e+06 1.54302e+06
1.6049e+06 1.56207e+06 1.53654e+06
1.55723e+06 1.57328e+06 1.56634e+06
1.57242e+06 1.53297e+06 1.56634e+06
1.5638e+06 1.54657e+06 1.55378e+06
1.61994e+06 1.51023e+06 1.61382e+06
1.55802e+06 1.55595e+06 1.5598e+06
1.55802e+06 1.55595e+06 1.5598e+06
1.56273e+06 1.58284e+06 1.55504e+06
1.53438e+06 1.60214e+06 1.58918e+06
1.59307e+06 1.50744e+06 1.61743e+06
1.57242e+06 1.53297e+06 1.56634e+06
