11529 183.621
151505 85552 85699
133672 75076 130677
131561 75797 138402
128429 99937 74466
90805 132538 113317
90805 132538 113317
92897 128127 110991
95781 115889 113842
99256 121512 86855
131561 75797 138402
133672 75076 130677
97392 110731 96884
92897 128127 110991
96346 116036 108941
137014 75292 127619
140539 80826 96418
144025 85810 86222
93356 120785 107561
101443 97610 94701
93356 120785 107561
100331 117807 86989
134224 75386 130510
110811 82140 120335
137929 89565 77155
139648 83807 88028
97070 108860 108666
149395 85144 86648
114391 80925 110266
107858 83140 122034
145469 80426 95587
146909 82939 89493
124821 76183 118212
100589 102537 87127
130592 81431 93393
99469 105669 89339
119179 78388 116849
117639 90763 79307
103120 104893 83082
116973 78118 121889
125924 77318 115302
113935 84090 92298
98978 106364 90750
106540 95949 82881
97708 98508 102817
111400 81375 125298
108410 108013 80073
118067 90373 80585
105169 86220 112279
118660 81637 104712
111504 80799 123913
111002 83628 97709
135021 83318 92849
150723 84581 86324
102269 107108 83497
127064 76075 119656
121806 77136 124626
129979 78669 100766
104099 86657 117531
136173 84527 87705
122809 78291 118583
105522 97983 84201
125330 83055 98566
98295 100986 91062
145192 83418 88827
115800 78966 123962
99075 96839 103832
126393 76880 116311
132975 77321 105434
132383 80037 96642
127852 94345 76112
100818 104057 85465
103701 91926 88574
97392 110731 96884
105639 84914 114590
100331 117807 86989
102816 95512 91065
120654 77479 126879
113377 80658 113932
122125 99140 76787
110134 82732 107255
108131 83881 111509
116285 96925 79679
103948 103147 85270
107038 92668 88210
102157 109202 84773
149395 85144 86648
120654 77479 126879
106660 86053 112812
136755 81156 96060
115423 89101 83744
126417 100360 75580
133446 87018 82612
116848 92853 78139
99953 98486 101251
105891 87433 91743
109538 89965 86349
111317 102882 78595
104493 87258 95257
99915 94888 108133
123237 93418 77053
112438 82437 100055
101248 91364 116007
127447 79652 103316
123418 81867 101800
104623 106836 82725
117009 82911 99516
100211 91727 98940
129118 84718 90472
122388 91474 77827
110522 91234 82187
121200 90919 78470
127093 100314 75040
114691 99434 79955
111369 93937 81504
121441 81754 104368
112946 83264 99817
102157 109202 84773
146909 82939 89493
123342 104292 74638
140296 79662 100109
128478 83154 96951
112092 91312 81118
129237 87546 89835
126749 88120 83790
135456 91885 75962
107175 95365 86063
115172 88341 87431
108597 87418 90125
98295 100986 91062
114969 88635 88768
131740 86474 83196
144025 85810 86222
123917 80871 102363
131099 86367 85031
137547 80879 91897
109166 90255 85608
130802 91173 76501
119945 94603 77479
129650 81222 102270
123880 79398 106218
120224 89744 80134
134224 75386 130510
119876 81192 105790
116534 81815 106575
111847 90274 81718
124979 78598 108041
120142 80222 106936
123063 95269 75886
123751 79689 105995
127368 87867 79843
148579 114978 92400
132885 115042 93041
132733 90272 105886
115784 98267 116076
122138 92646 109567
133981 105387 96751
127342 91390 98610
141428 97829 96803
139261 98493 94400
123883 100298 108664
135854 104286 93133
128575 102591 97689
119693 101158 98558
131618 99936 96914
141192 99139 98365
139685 110161 96868
132909 92150 108508
115817 102716 119199
128268 101635 112190
124319 104017 103421
135530 98756 99997
129413 93673 100666
133361 104720 98593
120254 104237 99120
130745 93295 102829
135310 103654 99215
145359 105386 99888
137888 107119 98645
134796 93583 105956
132689 114261 100123
121404 109013 110205
121956 111315 102418
138401 94140 103716
141699 97450 102208
132286 99420 107345
128895 108873 106585
133770 101479 101580
129700 108136 108479
129949 94026 108211
134080 107474 101047
132969 109176 106417
159511 96365 114168
146312 112278 100920
133183 100174 124976
127998 118583 104411
125095 113102 118763
129043 108890 119427
142745 100702 112370
131301 104777 112731
133272 98097 113048
134029 116072 102699
129080 118404 108853
133059 113653 103956
137363 101351 110678
134208 102701 106018
130313 107297 109283
138027 107908 102379
141458 106260 102694
135255 109860 101891
141032 101740 103044
138009 101819 107001
134282 110693 104349
137451 110339 101663
134773 102073 102877
143967 99284 131779
141878 112052 101818
134914 99372 132096
132218 112539 110715
130526 112101 119591
133592 103910 122851
135814 108500 105291
143824 102005 106620
138998 99581 120505
134074 111021 115570
141393 109328 103090
140154 102031 113561
137423 102129 116637
138405 102392 104883
134840 103600 105985
137508 102663 116515
133813 109262 119023
162206 118323 104443
138430 102693 114170
135124 135196 109615
