576 12.7455
118405 131561 88109
87648 97841 157857
73049 144649 124107
79808 154171 107404
102082 90948 152927
132665 97180 106410
91591 93482 155007
128043 97367 109329
130490 97962 106327
116601 110876 97133
117267 124266 91373
76882 147026 111776
78440 151264 110371
81592 148491 106427
119672 130153 88785
105438 110430 105892
131618 96789 110695
76986 145367 110477
104437 102328 116622
116049 127311 89932
76460 132850 120437
77579 120071 130697
120558 114419 94399
96577 123722 104094
84728 100049 152227
89962 94937 153839
96365 96417 131609
121645 99769 103058
106340 117465 97687
109621 114750 95350
73444 136596 123538
92914 95645 137155
75122 149315 115270
117618 120480 91027
77059 140180 114236
99716 92620 135902
132294 97151 108252
86518 100236 149811
73849 132035 130041
110664 117088 93700
90802 104808 132855
74863 152209 116678
91840 93663 154263
95862 141320 98016
89557 130779 104873
78568 139208 109166
99911 114312 108799
112264 101646 110857
97522 91724 148866
87613 138681 102806
115216 108948 98985
123247 119705 91031
125342 99284 103410
102427 98484 120621
126403 126779 90047
125642 129492 89189
81356 118106 129644
96432 94385 134813
87217 100942 143520
98376 92421 138204
110066 131090 92093
98698 104160 123921
93091 94699 148373
93336 94306 139576
114436 139521 90173
127534 98039 104534
75526 129330 123161
119183 102768 105068
130937 97356 108012
97171 122875 98064
131373 97067 109002
92011 103672 130168
74103 138080 122096
78213 128932 114348
106850 117325 96788
93031 95327 133316
95041 103433 127262
124469 102728 99737
93267 142121 99833
75741 125524 121283
86433 147961 100703
80907 105289 147033
87137 107790 134198
98150 91744 147873
93905 93794 141409
104852 114767 102723
107833 112960 100299
111360 123381 92409
88591 95898 149130
90875 115186 115724
82404 115274 128015
83048 142654 106235
91573 108131 128474
77502 144238 112555
105350 113545 98786
82941 113351 126656
107215 118489 93222
111589 116684 93588
106496 98217 117246
77353 128298 116712
84539 110052 137641
113685 134616 90605
109161 110296 97787
110077 109748 104351
92237 95962 139161
82861 140933 106885
84613 107150 135333
79909 127367 113433
105070 119372 96537
113235 134253 90626
74269 153099 116165
114491 118862 91453
79067 118931 136519
99459 91510 141015
98791 93188 131193
75041 132259 128948
107552 113013 99431
103317 126510 93288
90386 109133 122484
122741 106144 99121
84046 111067 132101
94719 115760 112304
85692 117710 123243
76207 125264 130886
102130 91036 152790
74691 137638 117751
126924 97373 108648
82190 125841 116228
78325 135719 113821
118206 129935 89082
111666 121610 92607
124987 116366 91076
91379 130164 103553
114225 110641 97426
89070 143613 100991
108715 122203 92651
122123 98564 104653
93802 100797 127766
113154 122684 91649
121850 96068 119217
91139 126896 107501
82518 103017 146899
123882 118615 91117
95357 120842 106689
90675 106422 131466
81499 117569 126249
80337 111615 133709
120000 100350 102069
84081 147591 103152
97734 94069 132178
103017 93774 129216
96882 111306 112890
110944 111906 95858
82673 150846 105177
100292 136250 97016
95637 107499 119371
80270 153675 107839
114197 120331 92377
110351 99616 114933
76829 134576 115417
125669 101917 101384
75919 121707 142155
75889 149927 114374
101942 122018 96254
99099 113239 109705
81967 144974 108576
122480 98729 103942
84253 102683 146649
87938 97752 150278
87418 124636 114860
90202 98834 138564
112514 106037 99986
80596 108718 145952
83044 143216 105964
87793 99003 151581
108236 113458 98434
88375 122500 117429
80506 152375 107731
99254 92069 142744
94888 93923 136320
84211 140441 106454
101410 103299 117053
86843 137194 104863
75338 136893 115623
80139 134856 109378
89431 95064 150843
102965 126223 94517
86956 99696 144336
85197 121188 118391
80466 124468 119949
94082 94651 136992
109044 112710 99254
75546 135935 118747
120817 106723 98079
87144 101372 140629
77050 115968 145547
100074 109129 113152
88930 119519 117892
85189 127631 112629
118061 108236 98975
91673 137821 100647
100657 132399 95800
112876 114532 94991
86080 141075 102475
74140 133259 125057
82056 108656 140206
102741 111990 102879
80691 106846 147605
75071 127185 138003
95000 133693 103362
83320 150492 105428
108325 112630 100355
79352 109452 145120
113034 97541 117602
98019 102614 124041
73220 142420 128002
101750 134592 94748
102010 94512 125567
92522 95853 145041
83604 149485 104577
74406 137665 121760
89447 97776 142753
95879 98023 130488
94474 93069 144875
79300 150462 108592
80368 109314 147590
111301 107538 102331
111118 118741 92963
79593 120744 127853
89123 128795 110620
115819 108405 99359
96896 126279 101310
86245 100925 151475
120817 106723 98079
91491 124856 107920
101258 134743 95124
95089 129679 98469
100251 107197 118524
101303 91171 153289
85385 143299 103660
83769 105609 142682
85011 118324 120194
81089 153322 106261
78280 139434 112128
75958 154094 113932
86951 101727 142349
87127 105067 138708
103579 97975 122438
90294 109403 124292
85805 108682 125928
89398 111756 124878
126486 100566 101584
79080 135328 110532
112732 98735 111234
100544 112342 103950
83804 147715 104941
83312 107107 145582
103920 108670 116326
85398 133142 107772
115548 101467 106570
94638 106221 119483
110613 112472 96938
80525 134245 111314
76241 125369 130335
94367 93447 140033
75990 144917 112870
85924 106351 138777
94944 104452 121904
94443 92820 150636
81290 149679 106557
100277 150746 95767
75079 128441 125348
120000 100350 102069
93593 105498 122174
88238 133890 107651
93646 93813 143863
77434 137092 114636
84984 133882 108429
119274 96205 118807
75376 126461 129963
84365 103382 140985
124767 97391 110638
123741 97980 106719
103851 115860 98695
93593 105808 120976
89427 121995 110139
85272 101966 140105
88037 110037 125155
126486 100566 101584
81112 108212 144635
88311 118271 118136
89098 101213 136555
80544 143756 108682
76882 147026 111776
94616 112150 120963
90776 101104 133974
99159 91218 150498
115744 117188 92872
90773 108181 124782
91469 112082 121579
