34880 295.789
127374 135189 155140
141519 134330 134537
134410 133090 145419
139616 143589 131672
131657 138909 143042
159272 147413 122666
124378 144892 165177
139289 123942 160256
142993 125456 148112
153415 125827 140156
130519 150276 137775
159490 119854 148288
151997 143101 128288
126310 151470 146797
155532 127807 136865
154247 122183 148106
133384 130864 166400
138223 128640 154920
152431 134032 132817
128398 150082 141486
151831 121393 157002
148364 137697 132202
157783 138543 130099
122872 155547 165663
134212 142096 141315
149878 154874 126419
144920 124683 152681
159937 142916 126866
139307 139944 137782
150544 130138 139053
160790 130604 135153
137169 144643 137263
141935 133048 140245
144260 153877 130607
139232 126032 158126
127123 148571 152781
146979 130427 140899
155842 157118 124249
127393 153541 143716
151300 122483 156968
139195 148139 134107
148800 146541 130330
122888 158864 160707
151549 153272 127308
143555 131655 143245
146699 129337 144799
130821 143752 152046
139401 137209 142582
136555 146476 137642
152289 123696 153025
148501 127348 147334
147696 156533 128241
129807 148388 150309
137053 132038 152434
150019 147429 129871
145400 131134 142325
150342 129338 142523
137178 132236 151466
147384 158059 127503
165848 144529 120824
165848 144529 120824
155419 119409 163011
115842 159695 175631
160756 164463 157722
159285 151257 168226
171608 152160 163545
147644 157862 164897
160069 156729 169783
152333 177976 158584
176122 149891 162999
165200 171563 153027
155414 168145 173213
154564 160404 164072
160013 164303 168191
161946 156991 164673
152747 145104 161169
167752 156518 169943
155223 168677 178331
156468 174954 166041
171677 159177 170826
150816 152126 183110
157640 157220 165403
162521 150928 170536
156456 186045 184966
163913 150784 173280
170769 153117 161488
160286 169794 167164
153201 156606 165602
148411 158262 183224
164460 154677 174809
165275 163310 155814
167782 157882 154948
156990 156278 179483
153056 160480 164580
161324 152263 162593
161977 149361 156792
152209 164656 176909
159504 161748 160015
156476 158515 165339
156991 154128 162032
145286 160559 149843
154727 165244 154949
162081 148885 156343
156957 177437 153228
159708 157221 158496
185281 144162 153097
163944 153907 164792
163347 148213 164196
175450 146066 170563
156335 168141 169126
168748 161712 173464
169598 175923 169495
165549 162706 177094
153483 158302 164154
149664 159496 162129
155646 176032 174160
152360 158658 162652
163576 161332 165166
165334 151944 170167
155782 155426 180487
164393 159385 163457
165880 169964 178524
158750 149304 167958
175086 147387 176543
153081 160372 165443
131503 160508 162046
162256 156582 155423
156688 164713 172104
158081 168114 174821
162821 167991 160878
170475 155715 157970
169399 162985 155863
166064 165041 170335
158214 153855 174336
166724 155074 171455
152668 157368 154384
165742 162472 149948
153395 154019 166928
157359 152473 152354
173206 170611 153393
167720 163873 153897
163569 159632 168737
153603 181488 163744
148990 156649 179174
155715 150288 170205
168234 153400 170478
145890 151398 161274
166590 157197 180118
164016 156777 170448
161711 166460 162182
157699 163468 167913
153630 161735 150289
164532 165122 159855
151472 173351 163267
159255 157336 162306
152143 153370 164857
162892 164160 175027
145973 148458 158301
165942 158342 160965
160547 166393 164347
157410 150037 164658
164440 148163 170409
161940 165076 160990
147700 170516 162949
163370 165553 163777
163782 169686 161811
149994 157500 158229
149410 152982 161396
154869 152425 155354
165359 175099 164495
166873 160547 161915
156424 152179 154355
162850 153483 172706
157778 162895 166794
169898 152165 164215
163751 157970 150971
152243 160105 159053
152045 155555 158638
160781 154349 160111
158928 169312 172009
158910 158543 162358
160818 181443 160878
157596 155089 147939
161238 153950 165132
168201 180053 165909
154504 144231 156230
150818 163429 172864
152181 175783 164194
170587 155716 180512
161565 165988 170273
146799 157414 166323
161039 166334 168252
169613 153618 171071
162816 160195 170865
148392 155233 178351
175868 163577 162150
175003 163534 157749
157999 160465 158866
165942 152916 169143
160060 162235 163865
143189 151927 166998
154347 164192 152348
155609 151077 160068
173577 153644 164533
167239 147392 165719
159272 156669 147350
162310 163707 171811
165120 157024 170528
167792 149281 167506
166704 144813 166792
167277 161119 174195
161055 155420 156214
167397 154319 157471
162268 147423 171318
158281 157749 152149
160773 159092 165549
157198 161091 158711
178287 163187 166768
174327 162297 156433
175821 156573 163274
169381 150717 162600
165871 164338 179280
165903 150209 159968
171634 163833 161706
155559 147775 163770
156720 151003 153926
158482 157011 154278
160611 153718 164456
155715 157440 168614
162268 157001 157731
159133 158530 156456
165281 179810 150215
169344 162601 167561
158924 159382 166690
165471 161690 157398
159882 154770 174684
168788 149163 166827
157451 153971 162401
154355 158662 177620
164382 161625 157198
174240 165843 163093
158760 167003 171452
163155 157599 166636
154375 149250 147994
162151 146864 173663
161978 159818 183491
150105 154281 153529
158673 160064 157414
178263 170058 156721
163479 168315 154116
155495 145698 167494
160578 172080 186231
149221 143035 167148
150193 154581 153455
148945 149538 172950
172041 169762 154706
155683 150997 156557
153927 155611 176038
147635 157807 156930
165917 161111 157046
162037 146978 166700
150747 156561 166236
163595 159789 170716
175073 176101 175822
153716 164647 161995
152590 147421 158433
161080 152499 163274
159500 146002 158969
172023 163338 163578
161382 167070 154758
171424 156612 166623
152010 162777 139105
160988 154011 165038
156360 153693 166510
144086 151536 157524
149635 160321 165499
149861 159306 166312
154162 151317 166860
157935 155861 150788
150727 170934 147133
157374 163094 168086
166538 164576 170309
164364 163058 151798
173373 149364 169729
165754 157778 157673
154745 161014 171445
164109 156649 151120
165905 172660 159578
149982 153601 163245
169494 152184 158421
159044 145471 169265
162782 158188 154135
176707 153200 163139
158397 167138 157716
160038 159179 171129
158638 154920 164434
144531 168636 163030
161293 159860 173709
157130 161573 169194
158117 170860 165646
