488 13.3807
829191 798315 817266
835078 801506 814593
830778 797872 786028
834057 801067 819247
818449 785505 800951
813569 813959 807102
819621 792444 799986
812718 805803 771363
833506 827046 812625
805286 801351 808781
824816 814131 806411
807037 837749 794146
819677 789805 830160
802450 778134 785917
788456 809767 816762
827940 806273 786150
827080 825445 811654
820112 824115 807777
838494 807619 816048
813393 801336 801309
845705 831545 826411
836506 798333 791791
844098 805161 823648
792315 809484 794223
826416 800703 817065
825791 813761 796218
824743 812288 802758
802954 796823 815087
810919 805390 789831
830387 801695 820959
821892 828428 790769
808076 801799 823683
827572 800332 823906
812392 814036 819368
796073 793904 784031
807433 803631 811833
812692 816044 816444
822556 827980 838333
803361 793851 819858
809716 794881 824256
840015 797085 824920
820559 817107 819523
822191 815692 796925
829351 816144 835506
775362 811320 793353
842582 805490 812169
828853 833177 819637
824727 811588 802969
842320 824900 813002
819869 785550 807135
826484 808543 821193
779725 783858 775480
807351 819659 818529
811374 815764 823938
815664 785555 788616
813408 812373 835989
813700 801005 797956
848174 836883 794974
811969 808325 776947
842866 774677 800520
786725 800654 815217
834709 816958 788795
785636 805878 796625
824892 804132 820872
830073 820148 822252
804386 804727 817518
792867 827941 805037
824266 818959 815949
825132 821361 819320
817219 803925 826846
866978 764540 814458
791181 790171 788839
817530 778136 821820
814815 797672 788662
806684 815668 811067
804137 805351 794210
833406 820465 800980
814087 827456 828797
832792 813739 818558
833450 813714 771764
840293 805915 767504
798727 817134 803089
841612 768374 801930
821352 817717 805098
802202 792581 812830
815350 776714 821984
829091 806704 808966
838301 803909 770562
809471 826616 813219
825383 774438 794782
828014 799067 807679
821506 791507 831359
838299 845630 801920
814111 798333 803328
810395 809056 822578
827577 795304 814667
790948 798291 778075
822604 803285 807284
833285 823482 830139
825941 820284 826220
830434 827202 772002
822325 802106 778570
841899 809499 799051
807151 786701 817674
828980 838104 809535
801966 781975 807413
819250 821020 791742
812124 792358 806445
783960 810202 822135
826926 813574 815331
830654 827786 804126
842293 770956 831517
821604 817183 805684
823700 811620 810532
869856 795876 844837
864526 814341 783419
815041 803348 789183
830851 799995 799579
848121 816003 816287
832040 800446 807466
829333 796771 806267
809631 822962 792040
834835 813343 819264
816855 830539 770249
855377 818313 780155
797113 829395 796273
834668 816055 819179
821288 835869 789247
827652 792643 804276
769164 823914 784681
779278 829494 819034
810116 816470 795114
836016 802368 788393
844032 799245 828316
843238 825540 789751
826353 812936 812884
805879 797334 787985
830468 808152 804292
799314 813665 797409
806835 769851 800768
816153 813913 803201
804208 819862 783852
809914 798111 813807
811401 823847 803217
838742 796714 792044
830572 812688 783460
818981 796297 775958
817507 805749 822087
825829 804720 829011
842394 806253 811494
811383 810400 818944
826353 776401 818714
832686 823308 798335
828665 798229 787998
813403 784205 826031
823785 813519 795564
796679 793473 824481
790773 804677 793417
823261 801707 810244
828200 773100 818849
821120 827306 792923
841041 784103 812306
829445 812886 789498
823207 786733 824188
828010 832948 806649
802629 803110 799921
820496 776880 833824
813951 775782 817849
836057 841190 814530
809328 801024 793223
781382 790401 798148
808121 809784 808229
818133 841016 810358
827380 802982 803438
823669 833033 787447
804178 793969 813330
808397 798836 807209
825514 824314 816192
829227 825156 836381
803730 803761 816124
815895 846658 796839
812894 818148 831970
819479 800668 799867
839698 835555 786531
824058 795503 803400
833215 783254 806968
829646 776640 790501
831297 791557 795326
807594 804024 819370
811447 775914 805702
786921 822423 781777
825671 794177 811990
791914 805484 801655
827437 772774 849551
776492 797472 799646
840454 811157 817725
822992 830374 833213
804918 806449 790464
816815 808782 806145
830260 808814 810884
834894 770004 804880
821374 799135 786739
829446 825517 821631
826134 846254 820167
787498 806041 821562
793952 814500 813062
850632 827818 804303
826226 805525 809680
800043 823421 797719
789977 797164 801500
784188 820538 830578
820326 806708 825129
827939 816676 835482
839120 801775 812427
795902 823377 808239
817100 810777 784526
827646 834933 829002
812451 789375 798423
811058 826671 811584
817634 806515 807523
790278 819210 805461
824346 828880 810844
831141 798503 799344
810191 807611 801212
845431 819228 763560
790902 801433 791057
796498 822351 797887
804086 819460 799534
834385 806575 794571
834905 793443 821768
821008 804235 809825
840245 797083 810383
818680 809723 823170
811827 843176 791919
776573 790571 801847
820886 786965 837368
807928 771439 806339
799234 784237 806079
832287 818281 780696
817171 817900 798194
836360 833463 796235
820494 788345 792141
844487 806845 798430
795070 830147 803791
845792 819159 826336
822475 819132 802255
800222 831586 784874
824917 787080 830666
844517 819433 816795
839910 820730 785180
819438 801796 761428
842490 817922 809023
829768 814835 820875
855104 801424 774180
831731 790485 816435
825472 814187 826177
805990 812979 806813
836851 791300 775872
806350 798389 816987
826512 846846 804531
814328 809831 812149
807887 812992 801180
809617 809989 817118
822043 807175 806901
822565 814646 826121
822644 778633 797633
821279 816552 787259
797969 801116 814057
850239 793391 813852
792668 802524 796472
802786 798704 780653
819321 784492 797046
827314 793581 847196
834384 824622 796213
836884 788164 796612
802360 811284 801173
842330 810595 811705
831706 797142 804643
823783 838976 788474
803187 792780 812846
846049 805552 789971
783789 800063 803236
827334 798805 811298
793881 804397 812945
837625 795681 849133
786103 822902 798855
833081 794787 793913
826182 812209 821159
816212 814549 817226
833288 813962 835771
812132 818950 807420
832696 809472 804393
821059 798217 814201
793421 817693 795794
835868 842574 810286
827505 823966 810744
818891 823739 795737
811887 769817 807535
866174 811805 809933
844690 783972 811748
