1364 35.5398
76945 131015 153000
149274 79857 100738
78147 121833 163079
164836 82991 92302
142846 102708 80519
78845 160427 127948
77819 157135 132846
78845 160427 127948
156109 81948 94174
78830 153358 130979
79248 120808 159269
158068 86473 89945
91291 108327 143461
79500 149757 130049
152342 82039 94156
163932 83249 91921
85752 116013 138126
84111 121261 141216
154751 90940 88005
155411 89747 87230
78349 121980 162189
117479 90499 105149
86008 115548 142407
111027 99393 102527
81475 134100 132018
86996 112493 146317
161024 85961 89459
140337 100827 82673
82979 147114 122742
81575 136428 129671
159641 85608 89843
88641 144142 114082
81022 121480 139708
80149 148672 125455
126471 105725 82929
79842 126068 149625
143347 98887 83171
112031 95245 105798
128767 99732 87582
81886 132780 128650
80454 121719 144619
82039 151881 121945
106458 103253 105774
130455 102329 82206
81799 133801 135031
101028 122564 107091
118726 101532 96347
108930 100462 105992
87970 129848 129845
93218 113058 133543
78014 122029 160305
120924 90122 107613
80276 122933 148295
149876 93108 84532
127618 97516 88776
81072 143100 128543
92138 116012 134087
98760 123533 107888
96152 119980 112299
129812 84408 101256
77626 127525 154561
94129 126724 116686
78784 121111 156650
87642 111818 145601
137749 95506 86693
112876 98627 99491
86391 144677 117234
122690 89027 104640
150878 83639 92345
115963 93386 100044
81618 131463 136614
116766 109496 96091
95775 137429 111301
95138 140675 110543
89170 113977 135699
145343 83735 93018
82514 152572 121753
77553 129428 150799
77188 130740 152451
112208 95856 102386
87118 115702 139164
124761 107049 82392
134936 104620 81341
148757 80086 96667
109713 102020 100906
92298 142457 109385
144907 81265 95428
85191 150391 117827
92610 109044 142160
80565 119001 156144
103466 109795 111261
136734 82362 97987
100109 109457 113639
79155 140379 137299
90394 123921 116941
88541 108583 155857
151174 82654 93560
147187 97264 83663
79793 127114 148067
104096 106134 112899
99724 116565 109909
148145 96194 84718
80125 119653 148764
131703 84126 106980
92474 128118 115220
140955 87667 90593
83676 118741 145165
81485 141430 127369
85448 119777 141514
81318 115898 158091
117944 92054 99752
102113 113080 109479
82599 151733 119861
77462 129685 154313
121282 96756 91699
135271 104303 81088
128438 86485 100354
110804 99857 103070
107549 103666 104387
124201 89329 98680
85350 142073 117444
115753 92182 101815
85284 133098 120623
104721 107193 107356
114280 94287 103998
142515 91558 88369
79795 156283 127027
98707 107836 116003
77724 125093 157615
81283 146552 124444
80583 155384 123232
96785 112967 115369
78060 124111 158812
113171 97098 100438
136041 85779 97435
138814 94430 85823
122124 88120 118000
97640 122066 108209
123693 102671 86205
89071 130924 121062
123345 106652 84035
161486 85867 88213
99104 110795 111777
123028 103051 89166
107114 103677 103059
91204 117302 118308
139283 91218 90687
109035 102795 103292
89714 129362 124009
79947 124640 148762
81124 117798 149985
114452 94692 99533
80646 134874 135370
105494 110705 106695
138427 86824 95677
141793 103490 81860
100591 116963 107656
102772 107228 134508
133615 101357 83287
144087 80369 97639
94342 111049 125336
113616 94077 106140
151476 85189 90091
82143 155050 118842
144218 96661 84245
78081 125304 151642
131206 91834 89384
81037 118554 147123
106000 105579 109708
114729 92486 103727
141985 81045 99144
143949 99893 81833
153183 81579 94459
80709 134615 137289
77967 156864 130334
133188 88069 98433
134350 98212 85154
102703 109084 111843
80004 128912 147626
145902 92055 85665
130980 100105 85325
97230 117900 110759
86791 114405 139359
137267 82811 96942
83417 139658 123607
78953 146553 130566
153730 83445 92646
119841 91439 98815
83922 138593 123881
97581 121738 108966
80011 128222 147470
86577 135328 120066
84915 115968 143539
115233 93987 103612
77265 129689 153374
77874 147323 134598
84008 145573 118269
97009 111383 114409
139614 81395 97018
78596 121449 162203
135410 96434 84929
77351 125299 157363
91285 147817 111069
95401 118763 115608
98186 117043 110263
125005 101958 86183
146613 84704 92169
84857 116681 145793
147684 80014 101970
82255 114893 153250
82465 145246 125734
84433 116387 152422
80102 154382 125767
120318 88221 117776
88323 125693 124350
93753 119980 118238
117147 92274 99256
132024 107776 80765
127291 93661 93018
162465 89255 86966
85126 110352 159053
98582 109347 114063
89188 131867 120193
101418 110775 109706
82848 151113 124254
132851 86754 100172
138490 86293 95846
92844 113366 119212
125271 97881 90509
79965 148144 126731
162300 84257 90515
121568 92622 96957
134148 87308 93418
163030 88852 86852
83187 136819 126242
108057 105255 102921
94690 113657 117654
87417 132219 126277
86250 114113 150335
104003 110476 108478
125930 87142 99783
83082 131252 133073
80531 135690 132667
119204 97955 93442
159407 89565 86585
140017 99545 83724
96329 114194 113288
82198 151328 123198
78510 124094 155427
130755 97705 85591
127121 103105 85018
141225 79877 104550
95281 110869 121391
86750 131655 127441
103128 112298 108329
108057 105255 102921
163030 88852 86852
87263 138129 114540
90046 129012 118579
85868 112228 151799
153942 84621 90859
83080 137103 126663
158835 84938 90130
129568 104021 83933
119549 90608 103540
87065 135920 118706
84880 137693 125907
125701 89328 98144
132085 106455 80736
90793 139233 112411
98176 118470 109796
96346 114842 112805
84636 138552 124214
94905 118165 116652
153496 87394 89519
153867 85068 91336
113690 94402 101093
78147 121833 163079
78014 122029 160305
91267 132192 116470
136129 93832 88209
79915 145446 132301
104522 104942 115231
86129 124010 136924
77147 127486 155441
144201 85057 95022
132406 104918 80744
103814 111257 109508
83326 152976 119121
146498 89280 89717
79062 154480 129944
80963 153044 123462
109704 97234 103519
134637 101284 83861
158921 88154 88727
149811 81088 96223
82752 142989 125816
142104 92901 86685
147787 81467 95282
133340 96325 86538
