7 0.244745
358507 298916 301632
337656 301640 278853
329561 286523 322339
326157 349969 280339
300566 331252 325952
338488 293410 313094
319850 304790 317317
349570 295191 308935
323343 308601 281066
311770 306932 308950
310396 334219 302549
332136 306390 300162
310761 319088 291400
303334 326626 304320
321963 321628 285926
322586 316860 302155
321798 319886 291248
310396 334219 302549
342495 295956 303637
335167 301473 305052
321963 321628 285926
303334 326626 304320
332179 298479 305154
324176 301639 316070
322826 306357 308094
342495 295956 303637
330641 302315 304020
310760 318888 316301
332179 298479 305154
330641 302315 304020
310760 318888 316301
310761 319088 291400
332179 298479 305154
332179 298479 305154
330641 302315 304020
310761 319088 291400
310760 318888 316301
310396 334219 302549
362015 299759 309761
338607 327763 281427
336011 294953 326534
326723 304243 342630
309137 358186 309971
303651 331946 312000
310835 348899 303365
309419 333306 310328
330679 301235 334248
318239 331056 292210
323420 319542 301104
346936 315165 284586
357995 305256 298479
346353 297357 319564
326723 304243 342630
344235 304725 301953
359376 312260 293256
350588 314270 282214
325091 304917 331454
326049 310580 295244
315197 350446 298870
305889 330233 316507
312148 323027 303371
336408 327102 283177
327018 306786 321193
310340 331522 306343
314539 322787 301374
328305 330058 281933
307420 332734 311826
318600 317909 309240
315889 313988 309707
319109 307114 315112
361741 302255 304193
337117 301216 316246
346776 308614 298969
350588 314270 282214
330997 309544 304280
332225 306915 313042
333653 305948 314731
320347 308940 313823
336709 315251 281455
334190 310264 298747
327295 302372 320276
324771 309596 312623
338500 306396 301599
362015 299759 309761
318600 317909 309240
346936 315165 284586
320347 308940 313823
357995 305256 298479
311904 309558 314012
315197 350446 298870
327295 302372 320276
363378 308117 300721
343104 336105 281656
342214 301964 324324
318326 345230 292514
313098 312952 334799
304248 334709 315212
354588 315369 285268
312554 344692 309478
338352 336536 283981
315340 320121 331151
346669 306746 307367
347133 313556 295445
336446 302805 334735
334689 333535 298459
339272 326985 291287
321390 324385 311421
324541 331544 301509
339353 307840 312970
330653 308218 318843
328341 320469 302687
316902 323757 315839
317914 310958 325833
335898 333111 293912
342870 316851 300731
326454 315383 317633
330181 314078 304722
337058 321354 296422
320338 325388 307498
314815 326225 323535
316341 328301 305631
319400 335288 296692
320799 312359 323352
335440 330035 301272
319301 327807 309120
312998 330390 319525
317794 316448 317806
336924 310249 306300
338614 309580 309217
315567 314209 320774
325525 320866 305769
315316 321288 322320
315653 313673 321057
317914 310958 325833
371328 312292 310810
354927 345910 289989
331059 310812 328712
317280 314290 335665
311999 336801 318823
324666 327660 309831
357510 328328 295575
344676 324664 301224
315298 334642 329787
330755 343331 304467
329299 337520 304782
317793 329262 306629
335827 313349 326359
364157 311682 320410
360961 315934 298253
316898 336077 315970
348855 320665 297862
325441 321880 333336
351359 313664 312653
333997 333827 302059
325658 344104 299238
338153 317955 308060
343310 318804 302963
316895 330956 322095
352000 312610 311396
341965 330850 296983
325539 318556 322433
344230 317723 320699
327027 314506 328917
341240 312927 321636
331728 315429 321435
342196 328750 305294
317492 323770 319927
326745 324013 319222
333266 318353 307602
329326 322388 322045
330535 320720 320416
329650 333986 304917
329401 328473 307559
362995 313060 313361
356860 313049 328929
355322 337206 297103
322775 351960 314744
322606 317529 352628
320149 343004 326447
329506 315119 334480
345418 345202 298830
325308 329717 307009
349289 324098 299175
322807 341697 315432
338598 338552 302819
338910 318962 312244
335973 323114 320993
334159 316535 330707
352613 317081 327528
342210 328885 306195
336540 323404 320518
343864 328580 308794
353918 316443 324248
322026 325881 323473
340755 326707 311235
326729 329021 314177
331711 323979 326272
329785 329406 311182
332365 323276 323110
355387 313792 327342
329290 327673 315321
338187 327878 312039
344805 323516 307572
365194 329980 299403
349060 319263 312383
343205 358380 307402
335715 327745 341483
323285 343818 320896
353478 326498 300950
338762 326021 331134
327340 348299 314073
327281 357861 309802
326112 343781 318256
328478 339593 310111
342657 323878 325950
343576 334961 307600
346862 320875 315253
345668 346254 303041
345471 328890 306329
333461 346397 307510
330347 330268 308260
337673 332702 307933
339700 324929 314208
328461 331346 321817
348177 320399 320846
329168 328125 324064
327411 331587 324670
329508 327846 319829
342182 330012 307634
329205 332414 312574
346543 325656 310038
339620 329911 308125
356396 321942 315686
355237 351383 309034
343410 325486 336894
329389 336208 315559
337164 341362 311323
333611 328184 335819
349416 327027 324209
330634 328723 330080
345423 329911 321846
336290 331192 326324
330473 339776 312356
338869 332308 320034
354768 323097 317286
352674 328459 320158
341350 333537 315206
348641 330171 311586
353868 324644 315863
343427 332077 313521
333196 330972 328307
332016 335155 321159
332379 331749 323551
342134 330499 318750
354146 335637 311005
333542 334304 314819
333321 330644 329594
342446 330161 315274
359029 331904 317137
357372 326570 328963
356849 341065 313045
333337 367830 314232
332237 334784 345342
330289 349130 318773
349994 332552 338361
341503 339804 314776
346084 332851 313609
340776 336641 319320
337698 342753 318258
330962 343752 326410
331730 343998 322000
334452 333132 323554
339378 346388 314438
338155 336002 323108
332090 336357 324261
333748 348594 314728
339995 341183 318318
360403 336783 314281
346121 333039 315834
335211 334255 332865
330370 349519 319328
348521 339917 314357
336610 348657 324606
345081 336282 324439
