969 163.466
1.40901e+06 1.16093e+06 1.25089e+06
1.38536e+06 1.13331e+06 1.28728e+06
1.34843e+06 1.28716e+06 1.15006e+06
1.33951e+06 1.17372e+06 1.34187e+06
1.29754e+06 1.29925e+06 1.19995e+06
1.2505e+06 1.27292e+06 1.26285e+06
1.3357e+06 1.18491e+06 1.1928e+06
1.30777e+06 1.19292e+06 1.29532e+06
1.34624e+06 1.16067e+06 1.32652e+06
1.32098e+06 1.20694e+06 1.21435e+06
1.34843e+06 1.28716e+06 1.15006e+06
1.35185e+06 1.16173e+06 1.31589e+06
1.32767e+06 1.25639e+06 1.16669e+06
1.32498e+06 1.26274e+06 1.17102e+06
1.40724e+06 1.15225e+06 1.25868e+06
1.27844e+06 1.28444e+06 1.22327e+06
1.31615e+06 1.23819e+06 1.18332e+06
1.36444e+06 1.27902e+06 1.15695e+06
1.39997e+06 1.14423e+06 1.27932e+06
1.30472e+06 1.21984e+06 1.20698e+06
1.27289e+06 1.24374e+06 1.23442e+06
1.31273e+06 1.19741e+06 1.24261e+06
1.29754e+06 1.29925e+06 1.19995e+06
1.31703e+06 1.23356e+06 1.17357e+06
1.25558e+06 1.25096e+06 1.23789e+06
1.38265e+06 1.15827e+06 1.27616e+06
1.37145e+06 1.27375e+06 1.15239e+06
1.37529e+06 1.13932e+06 1.29647e+06
1.39402e+06 1.15583e+06 1.27014e+06
1.29642e+06 1.20343e+06 1.26544e+06
1.31645e+06 1.21342e+06 1.21044e+06
1.37343e+06 1.15274e+06 1.29862e+06
1.26494e+06 1.23934e+06 1.2888e+06
1.37581e+06 1.25899e+06 1.15379e+06
1.33951e+06 1.17372e+06 1.34187e+06
1.26059e+06 1.26891e+06 1.23546e+06
1.35877e+06 1.15775e+06 1.30503e+06
1.32128e+06 1.2266e+06 1.1784e+06
1.2683e+06 1.22045e+06 1.28596e+06
1.33196e+06 1.26033e+06 1.16143e+06
1.29792e+06 1.23009e+06 1.21806e+06
1.38796e+06 1.16466e+06 1.24693e+06
1.28603e+06 1.24057e+06 1.21534e+06
1.30895e+06 1.23155e+06 1.18745e+06
1.36736e+06 1.1581e+06 1.30291e+06
1.30134e+06 1.22422e+06 1.24412e+06
1.35641e+06 1.15789e+06 1.33274e+06
1.34551e+06 1.17098e+06 1.29025e+06
1.31394e+06 1.2217e+06 1.19911e+06
1.35641e+06 1.15789e+06 1.33274e+06
1.3302e+06 1.22336e+06 1.16845e+06
1.39077e+06 1.17773e+06 1.22467e+06
1.33399e+06 1.17564e+06 1.23643e+06
1.34414e+06 1.2695e+06 1.15912e+06
1.29367e+06 1.24211e+06 1.21135e+06
1.33177e+06 1.20307e+06 1.17729e+06
1.34143e+06 1.26805e+06 1.15948e+06
1.30606e+06 1.196e+06 1.28212e+06
1.33687e+06 1.2169e+06 1.17608e+06
1.39997e+06 1.14423e+06 1.27932e+06
1.38294e+06 1.24955e+06 1.16036e+06
1.39239e+06 1.14136e+06 1.28152e+06
1.34193e+06 1.16581e+06 1.31128e+06
1.3591e+06 1.28202e+06 1.15529e+06
1.27892e+06 1.25819e+06 1.22983e+06
1.29028e+06 1.21547e+06 1.25144e+06
1.31386e+06 1.18218e+06 1.233e+06
1.27322e+06 1.23342e+06 1.23549e+06
1.3261e+06 1.21621e+06 1.18798e+06
1.35964e+06 1.14938e+06 1.31862e+06
1.36111e+06 1.16872e+06 1.26034e+06
1.29278e+06 1.23141e+06 1.2279e+06
1.27886e+06 1.2222e+06 1.25388e+06
