16 0.625865
757076 794568 797061
787682 751933 809868
770846 773875 793467
802919 754298 792204
810390 813149 747331
782347 797601 765755
796187 775478 774316
785636 768392 787373
788224 785031 769511
762748 784432 830483
780312 779056 779649
773345 798505 785315
814401 780435 768745
798194 817966 753167
778152 805301 774317
817760 760342 786607
837136 767318 777335
805752 809113 753434
819482 784507 765299
804854 799086 759985
823079 806078 753190
811893 788231 764995
784776 767049 803926
816288 768291 783564
768802 805718 791746
811082 799018 759405
847990 761175 777220
802707 773980 781604
795777 763130 799687
800642 805959 763092
833874 794960 762941
829956 763013 785115
768646 823311 783739
783339 780727 778743
814310 805793 756714
778408 772524 832574
786269 766308 805613
769856 791382 814766
769531 821561 785581
756971 815935 813498
809123 790864 767308
805030 768520 786772
812197 763917 790995
799391 763337 798257
815130 798596 763349
796079 827691 762646
799873 761423 808693
815048 773092 783671
782136 794635 779588
824307 813144 752135
811744 789976 768542
851179 784824 761011
780857 828806 764852
756949 809157 843264
815085 824549 756624
794840 790229 770986
776673 782267 798035
764356 799434 807452
780364 802678 786386
819972 781387 769447
772238 801067 796106
806393 759984 804172
799516 778411 780669
789377 800486 810823
832281 806516 829823
815236 784243 793733
862048 815836 767662
825216 768802 790894
790383 838816 816748
830656 813881 793575
816502 840172 812723
830680 815113 792259
784658 804367 787551
812213 808867 808978
830221 803605 785981
809262 810164 785700
789620 823860 817706
811248 813190 806276
789709 801710 807498
835772 796525 791601
804250 802598 854682
841038 801617 779316
790158 803069 811228
832324 826208 796383
830974 823205 835690
812682 812247 781599
829660 822669 798780
808368 800101 814106
805423 818801 790869
833784 839461 791307
799409 829088 788902
805263 812890 810255
833650 822411 808633
853043 835831 804854
849555 823661 786221
818260 805601 788877
820195 820505 819013
831285 836435 773087
846107 836134 806675
829165 835629 821714
824641 782523 808718
846954 830032 797530
806471 790440 809752
812730 800295 803068
804446 828593 808300
826663 829444 805903
802522 829192 805339
774389 790899 818864
842942 807616 793684
818272 843282 785038
818712 791968 827721
827513 787063 833405
815718 820031 832209
825392 803894 823473
824423 802308 806699
812306 816114 789686
836911 831641 820193
786899 823125 817341
824995 809460 799240
815533 804207 812568
804682 819385 813381
823919 820282 808473
813547 824056 807214
814105 796491 777286
814085 800064 822444
811766 805465 781752
807749 800134 822003
846211 796719 801451
810609 831509 806765
830551 797936 812632
798311 795184 782133
835412 797227 809491
798936 819156 796345
821047 810398 764298
802145 815123 832889
838190 836803 782983
826620 791612 797766
833907 830134 806448
826703 817250 805869
831398 808383 818285
817236 829448 840978
794531 810677 814943
810199 854378 814771
802197 783209 796477
837927 813460 796774
794046 785680 803624
816659 818126 800886
813277 767511 806853
844099 755241 844894
813233 811298 796309
823712 805558 776838
816509 787900 819392
850061 823962 834821
803249 811092 787765
836885 820598 797575
812392 825621 799548
809219 841748 818615
820748 811953 822419
820567 802335 826892
806848 797869 814345
822347 829675 816998
826349 797877 789140
834702 814348 830461
823494 797370 826604
820412 832271 797739
808877 818229 787846
832800 801092 795586
818397 816442 821341
819034 804915 839189
799369 803235 781005
802812 803383 791287
808353 798835 825342
817188 801389 789782
826013 786463 805879
816549 804367 784915
808044 831010 824213
792556 799855 824211
822392 833599 815138
802252 808522 800402
822482 810647 805745
793010 804796 813833
799169 838728 808428
821388 803377 823748
828119 788492 819176
836413 802514 801496
818473 825812 788397
812794 826196 825987
785671 815866 821300
843556 807578 803076
837008 808681 787211
819617 781866 800081
799830 808692 829520
820461 820522 783049
800487 809488 776247
834191 802065 815126
797614 842563 816511
797505 802357 801462
844070 796280 794057
832665 807182 831475
835629 821283 806093
815230 828039 803093
846837 811314 819990
806541 833577 789875
838158 800864 811828
825886 810605 784441
827930 810010 769893
809535 802588 798648
830361 816416 806067
823644 774969 796059
798520 817403 837631
805838 790765 807513
852761 803686 790212
816859 810044 820314
836069 812224 791542
861960 813576 796055
825124 812464 768146
856590 839693 798839
805873 783561 800988
840206 806470 799974
810241 785457 805484
830788 821445 782936
827722 788465 810644
803577 833436 791170
825407 817239 774452
802444 778635 819072
806015 826203 808478
826065 833985 785675
807467 805460 812060
812304 788431 791337
800736 795514 797722
828817 799681 825281
822815 798839 806628
818995 790432 795889
829047 817900 785936
822637 817547 790186
831574 813259 787814
816595 821690 808600
830501 829901 783986
818807 835772 816560
821568 828338 759554
805279 803961 808043
805596 811427 782765
837410 809384 844173
842298 813140 819353
806291 790881 804674
813072 799518 802155
832941 826451 771014
803995 834853 788453
800838 824926 818437
804514 818746 802311
823855 833589 793157
809352 818299 781445
791006 791703 803401
807837 793892 805270
829198 775987 811424
790802 785905 792925
786790 796461 808645
800028 791411 833485
814418 796277 813599
828943 804525 811647
830249 792027 785781
830971 788230 787136
811578 817903 799873
809604 799931 801005
806053 775744 799195
813842 823571 771632
858030 820685 825068
831024 813009 818705
805427 798658 809528
825147 832250 832710
825713 809491 840003
831747 795614 825994
822114 814188 784672
827248 800962 809688
808700 824963 826811
800601 787354 804807
832546 807607 794576
834707 810610 810965
833523 783428 825791
824832 813485 826624
807187 797068 810627
823832 798017 804275
814642 808226 812113
805524 814924 803943
793802 786619 807086
815546 826986 787723
810995 810782 792333
810861 800999 801743
844362 827465 812493
831449 791473 826630
818115 815019 796792
810997 818352 799128
814418 797030 814044
797095 800259 840399
833741 796935 847474
818453 818527 811337
818573 788060 840148
816898 856179 823040
838394 800479 780908
833660 805765 807936
