9166 469.395
616976 504407 461161
604799 475701 504181
589878 477407 522526
580640 546295 437872
545369 577470 477494
532375 573806 506485
538453 555459 510317
532375 573806 506485
539841 569167 478428
553395 552999 458255
567383 509863 475001
534903 561579 491599
584890 494059 494751
589943 489204 487797
548575 511752 471258
611201 475742 501716
616976 504407 461161
534903 561579 491599
568889 547487 450143
593277 482910 490392
608650 506234 457555
544949 507918 478854
597842 477797 521338
557663 505807 516126
547786 517273 477018
607402 487742 476203
563643 566148 446798
595823 492963 464020
553310 532409 463771
591202 485708 501183
604799 475701 504181
567529 510740 471486
539841 569167 478428
577356 530975 445569
563133 536849 454003
572686 545498 448409
569230 527514 456535
565729 507281 484855
586978 538293 442600
573960 521284 445580
565707 490141 513609
553957 531540 463164
599939 485954 490212
576340 543839 443422
585257 486125 497925
545369 577470 477494
579442 485735 515415
601994 481997 481628
584699 512828 459461
569013 502408 491935
584729 488441 499473
591366 481247 496879
568758 505596 460055
563556 533690 456140
590986 479416 503426
595127 496495 480159
600762 520300 449416
563643 566148 446798
562565 540705 455658
557750 516736 469659
554409 524602 456741
547152 532313 466817
564530 507285 483614
604426 476659 502038
538473 532582 482657
564159 503403 511324
586671 538368 442431
557000 522136 466004
567802 514814 464513
597954 520820 452740
570539 500930 469889
559856 557940 453237
591366 481247 496879
596728 532127 444467
611201 475742 501716
599091 506059 459163
538453 555459 510317
559356 521708 463418
565707 490141 513609
573631 544313 439578
573631 544313 439578
601486 500514 463300
569619 497305 476673
592928 521100 451116
580640 546295 437872
582988 495222 498717
600231 489160 478972
547152 532313 466817
563723 529792 450681
589352 520839 451424
559856 557940 453237
585873 540801 441555
597842 477797 521338
573726 497922 469846
601994 481997 481628
580250 515055 458696
562153 514949 460994
590986 479416 503426
585873 540801 441555
576340 543839 443422
597690 521077 447880
559983 507213 498368
595127 496495 480159
573877 522623 455474
582429 541889 444515
589878 477407 522526
580819 497900 470913
604426 476659 502038
581736 500760 463573
586585 496889 482323
560591 542907 454986
565901 514594 469964
564159 503403 511324
565808 508711 476250
557750 516736 469659
571493 523995 456186
567618 529218 454142
555421 528732 456635
571493 523995 456186
589352 520839 451424
560591 542907 454986
600762 520300 449416
557000 522136 466004
607402 487742 476203
582988 495222 498717
565696 513961 470920
554740 514195 470070
604728 511686 448789
595680 537130 445458
555421 528732 456635
579442 485735 515415
569013 502408 491935
582429 541889 444515
597253 510984 453402
580769 513236 453127
557663 505807 516126
561339 515899 456608
564981 537718 450346
561339 515899 456608
573829 533550 448575
580277 495642 482459
544949 507918 478854
564981 537718 450346
554409 524602 456741
597253 510984 453402
601486 500514 463300
595680 537130 445458
554740 514195 470070
580277 495642 482459
553310 532409 463771
619758 556525 475261
594788 507715 504697
592726 557285 483830
581880 543489 516850
577697 552338 500636
599718 522484 491718
585569 507820 491978
613734 524716 481692
607159 529928 484699
590589 532290 486254
584772 539729 502926
618722 542167 475902
579672 553485 487634
594707 527990 484998
632194 535098 490670
627765 521799 503729
616007 546181 485632
598778 574870 487597
595910 525452 520352
586238 562316 490182
602980 530908 500717
622179 521894 509441
613748 543146 486350
590706 549839 510029
588686 567314 488594
591763 547931 496443
599849 535859 493637
625593 541875 491574
587884 542570 515981
597550 547222 511682
640074 551949 489447
621277 532902 503113
591451 554250 528522
589461 569583 513879
627357 551711 494055
596040 564532 507468
618005 534491 525403
597398 556084 510555
607325 536394 499115
603076 536907 498127
620291 545501 494728
601787 555470 518488
593431 545616 528359
597075 555479 516558
642557 582389 491065
629046 533289 521573
598733 547865 531435
598155 587513 511444
597167 551679 531299
627351 561233 496121
612789 580708 501251
633117 545738 499446
618709 535325 529481
604366 540757 502106
608778 538550 505928
621924 536442 502373
630130 559185 499900
598267 582334 524849
613434 539770 505273
632344 536000 505247
610391 539952 505250
634539 571033 500946
627923 537361 508377
610210 584386 504453
606133 576695 534013
608070 542470 515058
607372 551680 508481
615208 545583 503016
623123 539606 502645
613290 543608 511847
627237 538929 508688
646671 540846 512790
639702 569835 504486
635548 593013 504545
608001 552322 532956
610513 563955 519076
623149 580649 505172
623841 543673 526074
620099 588793 510059
629537 543450 524797
613787 559629 512145
618694 544209 524576
611944 547538 515421
626811 544853 507689
621272 569621 507788
609753 577794 518928
608665 578549 517255
611445 572517 513117
625201 555361 510672
624840 557487 508809
616544 544681 514177
617037 555804 513728
620218 546493 512988
635083 557376 512259
625810 545678 528719
625196 580780 511852
617684 547290 543173
614738 586815 521912
609657 583205 530251
610301 567822 536387
629340 568601 513793
617904 577040 516973
612999 552312 528231
619449 558383 514179
614783 561040 517028
632169 547453 515233
611135 568448 523022
617153 550491 517905
619416 546762 520257
612160 547677 528321
614650 551294 522224
617410 557634 517735
638422 556262 518482
632457 548535 531283
626852 551149 535362
625211 585251 513398
612651 576927 527790
615368 565957 523040
624665 570114 519481
630772 555518 529591
622207 560682 527805
614737 564529 535222
631624 558708 517152
635329 548547 525327
635041 550546 527169
622527 560540 523924
640571 557204 548939
638563 574280 518330
614146 590062 529358
623638 566466 546788
632411 573822 520296
616229 576502 543521
627203 560774 528672
636734 558898 524381
624216 579442 540040
634620 557799 532287
627090 578820 540001
625564 577960 542714
625599 579176 531860
652159 571274 525668
632887 575720 520784
629190 566690 551554
616187 590604 537962
627320 577321 535442
655854 574373 533715
634639 582056 531744
630177 580745 536311
643761 581948 560276
637054 584718 533434
635319 587377 538619
616976 504407 461161
604799 475701 504181
589878 477407 522526
580640 546295 437872
545369 577470 477494
532375 573806 506485
548575 511752 471258
600762 520300 449416
539634 572455 487525
616976 504407 461161
568527 523123 457454
553395 552999 458255
597842 477797 521338
580277 495642 482459
579442 485735 515415
534903 561579 491599
611201 475742 501716
557750 516736 469659
563030 515384 470115
532375 573806 506485
538453 555459 510317
582988 495222 498717
599091 506059 459163
559856 557940 453237
544949 507918 478854
608650 506234 457555
595823 492963 464020
582429 541889 444515
580640 546295 437872
573702 548718 442576
534903 561579 491599
538453 555459 510317
560581 525349 467722
554652 505274 474797
565807 503162 471709
604799 475701 504181
567728 517117 458726
576048 496015 495064
554752 528531 465181
582429 541889 444515
573702 548718 442576
545369 577470 477494
593277 482910 490392
563643 566148 446798
571542 499205 469518
577058 530715 450472
591202 485708 501183
604728 511686 448789
565707 490141 513609
593895 530577 451548
607402 487742 476203
584349 491307 496067
540552 544672 513632
587157 531086 447749
579442 485735 515415
576117 534318 451281
544504 559173 494271
563643 566148 446798
564981 537718 450346
539841 569167 478428
559516 532865 464800
561923 527787 464307
597842 477797 521338
567456 502089 481209
543503 549312 507338
585257 486125 497925
589696 491465 475139
547152 532313 466817
593288 483434 477970
569044 499509 475518
543886 562601 490440
607402 487742 476203
586400 491628 475712
581392 492262 507907
591676 488815 496419
564981 537718 450346
539841 569167 478428
581736 500760 463573
611201 475742 501716
540552 544672 513632
561880 545472 463911
544215 552715 497710
544504 559173 494271
590986 479416 503426
571963 488623 508490
580719 507600 461918
542400 556401 498078
547152 532313 466817
542400 556401 498078
566726 529682 462312
582055 533414 446441
602958 501463 461963
589943 489204 487797
560581 525349 467722
604426 476659 502038
570403 497452 488643
591366 481247 496879
590986 479416 503426
559856 557940 453237
572817 498000 466086
570403 497452 488643
602958 501463 461963
564832 552769 449840
566726 529682 462312
572817 498000 466086
570539 500930 469889
573658 550586 448467
580523 495472 502947
543287 554326 502083
543287 554326 502083
589878 477407 522526
591366 481247 496879
567456 502089 481209
584890 494059 494751
573658 550586 448467
587157 531086 447749
571963 488623 508490
567462 524162 464336
573539 507774 452381
565280 502951 490523
568889 547487 450143
584890 494059 494751
576117 534318 451281
539634 572455 487525
562713 531000 463919
582055 533414 446441
568889 547487 450143
543886 562601 490440
581704 497036 477953
591360 497020 474962
554752 528531 465181
565280 502951 490523
573539 507774 452381
565707 490141 513609
544949 507918 478854
604426 476659 502038
554652 505274 474797
567462 524162 464336
565807 503162 471709
591202 485708 501183
589943 489204 487797
544215 552715 497710
593277 482910 490392
591360 497020 474962
616976 504407 461161
611201 475742 501716
607402 487742 476203
604799 475701 504181
604799 475701 504181
604799 475701 504181
598820 514563 491492
578051 558443 480160
565189 555473 506965
584879 542342 482848
595393 515759 499154
596493 520280 480773
613794 550931 489338
613083 528101 507430
605308 556960 483909
597735 537598 518714
586216 543235 497236
597543 540466 506764
606489 529905 491804
601093 538407 502583
598571 538838 509360
601978 545984 492332
598736 544999 492504
610498 550502 490742
597798 550442 490837
621594 533643 513806
616296 559502 485814
614704 534191 531926
603233 569218 494093
598249 558640 517524
605273 545457 505162
606060 541375 528798
602544 566980 496676
611771 536775 492277
604106 557714 496446
609708 542716 501147
609503 545389 492904
603661 559328 512190
625634 534096 547662
613741 556445 492991
603974 588142 528923
620909 537883 497526
608476 557810 502338
614971 544942 502676
605456 556044 522318
609692 548530 524964
611875 557134 503884
608114 552520 512717
608589 553516 509197
614852 537561 516142
608950 551421 526764
613944 552081 519602
632294 549028 498545
618986 540261 526440
615853 574295 499312
608146 553908 540596
606035 557044 524532
622367 540623 513574
625852 554331 499411
609187 574177 509986
619448 564418 502992
614879 544839 527759
613278 554560 523743
615352 557507 506070
615117 569522 517240
618318 542790 521307
615854 569854 504691
608679 564617 523535
617121 546755 523893
618393 548344 506885
614871 557107 518651
657747 547534 518560
630927 545686 521461
629194 590546 500412
624667 595865 508962
608748 560806 526900
642329 548736 519447
612759 576323 517194
625542 571890 503950
622387 552956 513889
634219 589322 500655
637305 549830 512524
626981 570578 506806
623277 586314 510073
611337 569516 525571
619400 561974 522249
622334 567282 517762
631563 557799 512062
615778 586953 510170
623397 549108 523635
617788 570260 511115
621810 561161 522496
625090 558468 511794
667234 550304 541583
634788 573391 504358
623938 596197 528088
613770 562447 536303
628911 580493 512568
624570 565158 524049
624792 553750 517018
629054 558098 515275
618038 562836 528703
615929 564869 533569
626571 575120 514142
639780 560317 515811
637080 582057 505147
635987 554131 544902
629271 588028 513194
614279 575708 555962
626027 573571 526551
632984 567325 515538
620925 562988 541622
619343 566515 533669
626863 565799 520205
623433 574544 532448
626227 557219 537724
632248 573793 518937
625892 562175 531165
624508 564857 536264
625357 557401 535228
632277 554157 519856
651120 572065 516315
643976 555362 524036
638724 583876 513228
638716 556027 551224
632060 588124 527396
626685 566095 537955
633484 565889 523398
640130 575203 516043
627718 574905 528816
638847 558705 520301
632366 569610 520165
629181 571541 527461
639961 557418 526049
633166 571720 516644
647467 559357 525876
638110 577621 517153
628505 612933 543216
626958 582735 557500
631550 585818 530621
637670 567568 536375
641258 569127 526968
634931 576078 518666
632941 575424 523252
639811 573370 529062
661788 570688 532273
651843 587071 525376
637920 567736 537538
634317 603417 537244
641274 574587 529060
669423 616454 543150
644840 571403 550640
640444 587229 570653
652775 593696 547043
656857 587739 550606
664212 599553 553766
616678 485791 482372
604799 475701 504181
589878 477407 522526
580640 546295 437872
545369 577470 477494
532375 573806 506485
548575 511752 471258
554752 528531 465181
553395 552999 458255
597842 477797 521338
579442 485735 515415
581263 536849 452739
534903 561579 491599
611201 475742 501716
547152 532313 466817
573658 550586 448467
564981 537718 450346
532375 573806 506485
538453 555459 510317
580640 546295 437872
582055 533414 446441
582429 541889 444515
573702 548718 442576
543886 562601 490440
534903 561579 491599
576666 525033 456640
565707 490141 513609
568527 523123 457454
563643 566148 446798
538453 555459 510317
539634 572455 487525
599468 513086 453891
604799 475701 504181
569145 504749 475714
604426 476659 502038
567863 525867 459802
582429 541889 444515
577613 519034 460257
588103 488102 489814
584349 491307 496067
540552 544672 513632
597842 477797 521338
543503 549312 507338
571963 488623 508490
592268 483080 495543
592835 509826 456771
539841 569167 478428
590100 487929 493951
595281 498338 472768
610199 487078 482614
565594 492430 499683
560407 505206 494310
544215 552715 497710
607402 487742 476203
539841 569167 478428
545369 577470 477494
571858 520420 462868
585221 495337 486232
590834 506299 457521
591202 485708 501183
561923 527787 464307
562391 525697 462513
563643 566148 446798
578476 496051 480385
553931 502809 503816
607402 487742 476203
569724 503056 480431
596435 496757 461240
586165 512949 455045
578052 518233 454084
569142 499970 483052
574741 527073 456225
571336 508208 467487
591366 481247 496879
573790 511420 464799
540552 544672 513632
564746 517023 467811
574741 527073 456225
557444 527963 467863
601664 528496 448728
590986 479416 503426
542400 556401 498078
588864 515952 449854
