1659 33.667
291822 208618 164578
265696 236303 159962
263399 176233 201162
236070 251066 170690
205798 209588 220754
205581 215047 207587
216717 191561 214913
269964 231708 160221
206474 206915 219019
242854 248052 168182
262683 235184 161157
243929 244283 167368
225486 219549 179719
243407 180939 212511
240164 247514 169504
260602 208701 171846
276496 188597 181514
242095 182045 209371
228755 191216 205033
221570 223660 186405
248492 234031 165631
254082 179984 203041
266781 223831 161424
244662 240776 166423
248771 243154 164958
256273 191941 182739
269271 178927 197118
222925 206687 188976
280754 185849 184696
272917 192621 177562
259192 193884 179251
274214 198051 176251
252039 193138 186922
281911 187892 178398
237667 221827 177121
252389 185695 194092
236070 251066 170690
257493 184575 196547
207459 207197 213748
231423 189557 197670
223926 189340 209717
234857 207945 182148
239595 222115 176923
208770 200914 220100
234562 187334 203749
208592 207452 213148
263682 239252 161083
278252 189476 180921
286123 209734 163481
275329 195379 174431
265436 202536 172662
255759 192884 183799
209653 204616 208755
217517 199005 190476
271282 180185 195642
232821 196553 189722
279480 217172 164026
207099 205156 214650
236951 232217 170376
229998 224878 175320
253214 194083 184095
226528 195611 191227
249103 233179 163903
237038 184060 206399
245034 241423 165286
222526 190783 208128
215606 197227 210099
253588 216167 168432
224982 225291 183302
213444 213989 193202
264538 238217 160992
258216 190560 189257
208885 197963 210456
213847 201469 191660
212540 208920 198762
263399 176233 201162
220161 221922 187957
235677 227355 171654
272134 205518 169319
240084 229101 170513
210282 203859 201930
267746 185505 193167
209859 211329 204443
246682 183425 200415
238641 213686 178041
247757 237437 166572
230862 197564 185923
287340 204223 167932
229698 226879 173859
231812 214479 177941
244991 227535 168525
240481 218816 168961
220944 193900 195037
218808 198518 196282
289698 208434 165068
244150 194912 190633
241344 212613 169356
215803 200427 199278
230508 187211 206174
210872 199514 205649
284479 189419 174644
212259 199246 202194
247588 225818 167239
227324 196328 190037
218866 195160 198424
211772 207074 199584
264142 201861 172900
250770 202912 173569
214434 199662 201381
251467 190707 188313
250920 218048 167427
247210 199832 185401
271893 179711 195162
249576 188284 192733
245062 236765 166885
245523 212392 169808
240573 182862 201653
284479 189419 174644
289698 208434 165068
250344 219428 162022
245894 212058 176044
263400 186381 183368
240084 229101 170513
249535 226764 164511
219844 195166 196091
264543 207013 170871
291822 208618 164578
238164 210114 180518
227248 211173 181042
233371 210390 184883
269271 178927 197118
250344 219428 162022
243805 183798 200547
268738 195581 178316
206474 206915 219019
286123 209734 163481
239290 217235 177076
246389 200261 185088
211207 196247 211514
271313 211887 167579
258110 188374 192190
287340 204223 167932
233680 210325 180258
211207 196247 211514
264367 193846 180116
240788 214915 175460
281911 187892 178398
237837 185121 195125
240813 216954 173329
257950 195940 181303
240813 216954 173329
257950 195940 181303
271668 214618 170947
258379 196951 184794
254236 238157 169338
242982 224513 203193
265834 209858 182857
247659 200525 199470
253740 236240 171831
257360 208199 198287
263009 214410 177265
248214 221266 176307
255791 212020 190059
253111 210039 192487
244566 213993 188280
251225 219882 186893
252936 219703 185487
257153 209956 186515
278956 223656 174162
259984 197030 189353
255805 239824 172365
247072 214335 200758
268099 199949 188648
271780 221722 178108
263072 208191 187190
264669 207237 186123
257653 213089 198524
266270 220028 184063
251905 233689 180361
248436 232261 193148
258130 213107 195832
249699 236629 181351
250046 227945 185486
253659 215557 189806
256670 213450 190739
260317 224164 176957
254620 222585 178449
266668 222230 176379
249026 231105 189614
249888 225569 189673
266390 221305 181234
255633 222269 189271
276430 209767 190236
270887 198594 196302
259706 213386 212013
258752 226578 179030
255730 240375 183775
253727 232964 186183
253967 220514 202501
267115 204923 191445
263188 206201 193563
260315 211801 196802
258316 227376 180185
262446 215588 189463
256291 230944 184329
259764 218115 195421
268981 215422 186138
257419 223234 182133
255167 223851 192221
261607 214246 191828
269914 221779 184135
259615 221402 193113
256694 223594 191148
259226 222469 190671
261903 222457 190354
285365 218398 190072
271683 205643 200164
260371 239650 180459
260339 219083 215562
257996 245060 184532
254807 224741 205839
279524 216179 192577
269425 208107 194919
274919 214874 194718
257815 234353 187670
264007 219785 196263
273831 217541 190311
261866 212975 200806
266003 215526 192989
265244 209890 197347
270902 223858 192594
259496 230742 181695
262322 226975 184406
259916 219705 201780
260065 227602 186374
264596 230202 181189
257838 233859 197980
259433 225617 188317
259380 225566 199474
262231 223975 185437
258554 234270 184813
258900 230729 185162
262321 219690 197819
287604 207484 201895
268217 211674 212649
266592 233989 181876
260173 243226 185729
281103 210110 199154
275703 210677 207503
269014 224496 187632
276235 221077 192508
260733 233618 183374
273147 211480 200368
275350 212494 198120
278869 224186 192265
267434 216158 202633
267411 225966 194402
267589 220088 196915
263271 218227 203567
265512 230186 195012
263183 224079 203800
262655 230861 189830
264332 223813 201952
265727 231145 186674
262204 227852 198097
266943 228313 190584
273186 227990 186323
268132 229041 187288
264394 224122 197688
280287 233491 188582
277308 216798 198702
276332 220766 217152
260762 247839 184849
266795 225524 200945
262853 239926 185389
270245 228068 198049
264376 231456 190748
273145 223267 200512
260951 235366 186582
267228 232684 189716
266310 237064 184991
275173 226541 194045
275064 226369 196577
275855 224218 197176
292474 225258 198954
278374 221065 203036
271310 240460 185252
267248 231047 216294
266727 246938 186375
264978 231794 194929
274856 223785 204397
267826 227739 202513
274286 231587 198373
271943 228425 201834
267615 231709 201811
297323 227634 207638
283467 222457 210047
275950 231341 218236
270486 251610 199017
279656 248069 203015
291822 208618 164578
265696 236303 159962
263399 176233 201162
236070 251066 170690
205798 209588 220754
205581 215047 207587
240164 247514 169504
239361 229368 170829
245871 250473 166414
269271 178927 197118
248771 243154 164958
286123 209734 163481
264538 238217 160992
269964 231708 160221
206474 206915 219019
243929 244283 167368
284479 189419 174644
222539 189604 205408
262683 235184 161157
209509 211904 213338
211207 196247 211514
278936 193505 171495
212540 208920 198762
232219 220333 179387
271893 179711 195162
261960 181349 193952
266781 223831 161424
243065 184658 204559
260600 218542 169077
227852 193899 196675
226709 237155 175226
210279 200883 215945
237906 231806 171920
220628 214280 189113
243407 180939 212511
208770 200914 220100
275947 202137 172320
242095 182045 209371
213847 201469 191660
277640 215405 166085
248145 186778 200080
263399 176233 201162
271282 180185 195642
232709 217382 177134
244662 240776 166423
254082 179984 203041
223926 189340 209717
268017 210238 169654
246817 194768 190555
259301 204004 175865
235740 207616 183676
281911 187892 178398
236756 199805 188500
280318 208544 170330
272917 192621 177562
234125 186239 204135
245062 182945 206142
210282 203859 201930
215803 200427 199278
218917 195192 211501
207895 215148 200756
249103 233179 163903
227769 212366 186654
270675 200277 172742
244800 227423 168043
228947 216403 184797
275188 190610 179055
238883 198633 186006
240763 222942 173831
289698 208434 165068
257258 205538 173393
207019 212449 208823
233576 185758 206800
262895 202813 176108
209863 206179 208203
237164 204304 180584
255599 197969 176750
238692 213651 180127
241344 212613 169356
252047 190718 192565
249413 195297 185683
229395 193029 198176
239972 226316 170294
228689 196748 190831
285317 219005 165677
291822 208618 164578
253044 211259 174241
243929 244283 167368
248380 225628 166429
273740 192248 181341
220161 221922 187957
289698 208434 165068
250344 219428 162022
233272 216962 181311
222925 206687 188976
235136 190943 203297
247342 199227 184216
281911 187892 178398
260215 185594 193344
263682 239252 161083
213444 213989 193202
225486 219549 179719
231267 210630 183212
256167 185982 194305
251324 204885 178849
265670 190231 187421
224982 225291 183302
254757 197597 184069
234588 215029 181615
206474 206915 219019
276757 206212 171008
230394 224479 177827
240743 240452 168134
215606 197227 210099
251217 185186 197552
269591 188364 187279
242009 201554 184947
226528 195611 191227
219629 197406 201669
230477 187202 204572
256273 191941 182739
255573 203294 180370
253271 180614 197743
252690 192238 192159
267310 188787 182614
287340 204223 167932
247476 239029 165696
220333 219155 189616
218590 200988 197657
249103 233179 163903
229998 224878 175320
277289 187349 182241
226217 218599 182050
216717 191561 214913
229698 226879 173859
217277 189909 214377
265696 236303 159962
267577 213778 168403
210279 200883 215945
215606 197227 210099
217277 189909 214377
225326 205320 190243
245062 182945 206142
216717 191561 214913
269230 205357 175826
287340 204223 167932
231480 191030 201104
220161 221922 187957
257258 205538 173393
250344 219428 162022
273421 206059 193565
269498 214396 172597
259504 205749 205459
253132 234966 174777
241050 219828 194209
262842 223982 179315
260857 234635 174318
268884 209109 189782
247121 219165 181263
245149 217021 190490
257818 211776 199911
256449 218875 185772
242885 212730 198015
255095 214449 187544
252199 212424 189848
261240 206358 199082
258361 212024 195986
261008 221840 179814
261111 214697 180268
288144 229920 176404
276072 239094 176224
268633 207779 206559
267119 248833 177327
245934 232801 199628
286442 212525 200104
273209 212150 203565
260926 227494 183563
250750 218524 194306
256831 220780 184979
272705 209619 205587
259223 215217 192727
264326 212845 197583
265577 224743 180348
266149 219895 188185
268862 219960 182503
257844 216563 189294
250517 223385 193011
265438 230278 181317
255567 222703 193146
254270 225911 190942
253820 229674 188489
254350 217778 197482
272145 217944 188524
256406 217495 190276
267157 223333 180816
254143 213443 200071
280569 213432 203792
267954 213108 205297
265636 226660 180536
264864 242406 185055
255662 216287 209604
251052 236059 194582
259938 232817 188461
258397 230166 193214
276398 222050 184423
258160 228311 198354
261611 220343 201718
251825 224222 202201
269499 222243 182589
267950 225748 186360
256762 235315 195711
258821 223863 198955
274718 218439 195041
271805 225588 182039
263933 223658 187596
263175 220083 190644
276351 214777 204216
273688 224646 182237
271152 215803 195107
263782 218455 191049
262349 224461 195829
262681 219184 195624
261990 220084 204344
283012 216591 198667
274019 226605 182525
268175 240446 188921
259876 226613 214992
253345 230559 210633
258284 237116 195313
275451 218325 197202
259082 233343 202369
269536 222821 188249
261706 227295 204846
272512 221656 198890
263927 217885 210670
264224 218696 208175
268545 228106 184707
260458 239003 191250
270308 220030 203921
264598 230849 193803
260713 236095 190984
266025 225329 204838
260357 219507 214136
268440 234759 184432
266314 229284 197578
259096 233471 193364
274188 216722 204378
273761 220906 198169
265436 229999 193587
272885 222321 191172
275230 219011 191223
273522 217981 204053
269104 222660 191230
281323 234444 185261
270976 248827 185515
269104 218625 214163
266310 219514 216205
258658 237539 200590
279110 220391 202076
262477 235150 194040
267335 228975 212142
268278 239561 192414
273409 228377 186636
276143 221338 191385
270413 225044 200000
272029 223186 189772
265393 239006 193254
270169 229607 193997
266374 234253 201034
279754 221527 200473
274809 239039 189356
269981 224501 216126
259167 255327 200758
267563 238295 214291
277292 222654 197231
272413 228273 192493
274855 234490 189553
273440 223828 194226
274259 223921 192381
279854 225374 199190
277676 238973 191266
273948 224129 210888
270459 228270 217323
273801 229340 194912
279045 224372 199265
275548 225681 193348
272558 228322 197561
284371 228405 199526
282674 234716 193942
278141 224229 210943
272692 234531 208286
275213 228900 205644
278441 233064 195332
290383 239999 200598
287051 230154 205384
280255 240670 196037
276942 244337 217008
276965 234468 210504
282649 235153 201823
282307 231387 206500
291822 208618 164578
265696 236303 159962
263399 176233 201162
236070 251066 170690
205798 209588 220754
205581 215047 207587
240164 247514 169504
264538 238217 160992
229698 226879 173859
220628 214280 189113
220161 221922 187957
217277 189909 214377
276496 188597 181514
237038 184060 206399
255966 203054 177335
206474 206915 219019
286123 209734 163481
242854 248052 168182
278936 193505 171495
229998 224878 175320
245062 182945 206142
287340 204223 167932
247952 225838 168450
252047 190718 192565
212540 208920 198762
271893 179711 195162
208770 200914 220100
270675 200277 172742
255136 198382 184888
241344 212613 169356
210279 200883 215945
257308 202527 178765
232219 220333 179387
263399 176233 201162
234857 207945 182148
250344 219428 162022
223926 189340 209717
209653 204616 208755
243407 180939 212511
269271 178927 197118
222539 189604 205408
243065 184658 204559
230889 192247 203603
228947 216403 184797
240084 229101 170513
224982 225291 183302
282240 205310 166699
267088 217776 167486
244141 200576 183108
274802 218351 164322
233805 208179 183967
213513 207489 197884
222727 222262 184328
232162 196896 188530
221570 223660 186405
281911 187892 178398
272917 192621 177562
211207 196247 211514
259192 193884 179251
214076 200337 207233
241124 192544 195853
258527 211300 172870
269964 231708 160221
251023 202006 180768
269881 181978 193692
264538 238217 160992
269964 231708 160221
225486 219549 179719
246808 197946 185492
233088 193826 194812
266504 186896 190132
213320 206166 201700
240084 229101 170513
242095 182045 209371
245846 192226 197068
252383 187466 185869
289698 208434 165068
227364 209458 187598
238580 217502 179996
210282 203859 201930
289698 208434 165068
215803 200427 199278
228344 204658 190715
250295 180324 200265
207459 207197 213748
268386 211546 166566
280754 185849 184696
226528 195611 191227
242355 188673 199989
226709 237155 175226
266781 223831 161424
284926 209957 166126
236389 185717 201181
249103 233179 163903
227990 192510 202832
238399 215447 180415
206474 206915 219019
215606 197227 210099
266863 184796 192003
272594 202947 170996
250036 191894 188193
235662 223222 174529
283630 211339 165634
211207 196247 211514
255290 206461 173062
246639 235956 168355
208917 203216 212442
269271 178927 197118
207459 207197 213748
279996 187855 184552
279242 215517 164519
213847 201469 191660
240611 194558 191276
249103 233179 163903
230352 203886 186826
282752 209302 166228
239438 212053 175026
215606 197227 210099
235120 194700 194193
210279 200883 215945
291822 208618 164578
216717 191561 214913
216717 191561 214913
265256 197756 174325
238995 219105 174936
275659 186890 186767
260794 210291 172591
241530 206556 181025
248492 234031 165631
235136 190943 203297
262683 235184 161157
265276 201721 171869
245541 236698 166449
260935 186382 190273
275329 195379 174431
252367 210301 179014
273660 215313 164625
205581 215047 207587
260833 211774 170031
261034 203866 172343
254427 203320 174725
273944 207997 167645
253820 209870 174830
262683 235184 161157
248492 234031 165631
254082 179984 203041
235982 196301 186004
284479 189419 174644
261960 181349 193952
261960 181349 193952
253866 204465 178514
260794 210291 172591
284977 212215 174848
267422 199546 182942
256820 222860 171908
249471 214323 206383
249276 226811 186395
241389 226497 197309
277823 216770 172300
263324 208654 185036
283546 206481 176042
254732 220339 178697
264496 204357 183449
270647 215985 174567
254885 212283 204006
252700 212668 181540
251608 212721 185755
288636 203943 187735
272361 202580 209603
269228 231439 174395
268905 234387 175873
255050 220549 210521
252153 223329 199126
278730 226621 175201
286439 218999 181751
267499 209389 194907
276104 221983 180898
257338 216644 202653
258454 229627 177643
265413 211055 191240
264201 211725 186044
271439 204764 194884
261309 223264 177171
257408 215330 200720
268362 205209 183691
264901 213867 183338
253189 233882 188728
255729 218672 189935
259449 216617 185220
255488 233187 190513
255572 231726 184346
282236 219006 184645
278690 204936 198457
263287 227553 177861
261581 251199 182143
254476 240754 208908
279061 212665 195447
258138 218601 204599
270094 226045 183947
276059 215186 185172
256034 229801 194492
262550 237282 182830
256634 232530 186722
262507 217681 201592
258052 220357 191704
261820 217997 188465
257180 226139 199959
266349 215005 194586
267019 213108 191716
267619 224357 184477
268454 212708 187453
277402 219472 185128
262507 222228 186278
266422 214091 185898
290517 228892 179264
285505 205424 209144
