2983 71.3443
269619 233061 186133
269619 233061 186133
251702 173014 223572
246526 173851 226010
201401 195484 202752
216171 213910 192104
256487 174166 219309
202844 196716 201857
220030 211825 191133
231182 179776 212943
221969 207692 187962
246526 173851 226010
249615 181580 199731
212709 184506 216946
211673 184112 219117
226241 197634 189616
216364 183699 214083
209298 189090 224035
221332 195110 194547
222868 182877 221080
251702 173014 223572
240293 179542 206473
222222 192381 190038
208130 198198 193666
214700 198030 195812
210426 188952 219588
215471 211873 192691
253862 175813 210772
220530 201928 191964
212431 205770 192836
208536 204251 192972
227962 184125 211506
224950 177899 222251
237239 176940 211159
209174 189223 216175
221969 207692 187962
220944 209436 191254
256487 174166 219309
238504 181769 205811
210655 187550 214945
224068 188191 201160
254155 175419 216733
217492 189352 203088
214337 191085 200098
229590 185546 196816
250988 178013 203999
246005 177480 210000
244028 184117 198619
240675 185455 201837
216171 213910 192104
235698 177088 216531
219315 208618 191439
226869 189838 197773
242460 180426 205651
208536 204251 192972
206571 206688 201206
220964 178635 222637
230603 181095 209655
226869 189838 197773
204737 191762 207118
222868 182877 221080
229033 180455 216437
218397 188874 198408
214885 184903 212728
254090 176422 210756
213442 194372 200427
216256 200257 192346
250734 182929 199028
220530 201928 191964
235436 181796 202531
201401 195484 202752
220250 184490 203535
215204 200934 193054
204737 191762 207118
212792 188499 207699
218481 199130 192299
210498 195692 201314
223255 181330 216268
232992 177700 209334
229310 190335 196084
219315 208618 191439
224375 181984 211887
249736 179094 208658
241967 183026 199806
246005 177480 210000
233309 190089 194426
234423 184307 205093
244028 184117 198619
235091 182234 205615
229825 183949 208207
240391 179138 206973
233966 177367 212460
211057 189600 206518
207977 206180 201649
211135 193382 204688
213515 186822 212376
254155 175419 216733
212022 188389 209223
226241 197634 189616
213442 194372 200427
222167 200456 190009
216406 186507 210905
210655 187550 214945
210259 188318 224017
225587 191895 194145
216143 207789 192666
215256 191174 199140
237271 176253 211386
214413 186294 216210
211985 191487 205486
251381 177306 207578
207479 191339 205747
225587 191895 194145
207861 190093 207257
206571 206688 201206
238504 181769 205811
216371 187880 208128
220944 209436 191254
224352 180975 212346
224974 177602 222374
211135 193382 204688
206806 207729 199914
218481 199130 192299
211794 194744 196289
249736 179094 208658
230258 187170 196432
216085 188267 204892
234807 183766 204796
212633 189197 203973
235611 180111 207590
217200 183133 212076
220964 178635 222637
242114 175469 210791
209642 194872 201506
232992 177700 209334
216881 191252 196049
211348 192857 205083
230258 187170 196432
229590 185546 196816
217427 195394 196021
215204 200934 193054
211348 192857 205083
237271 176253 211386
209642 194872 201506
217200 183133 212076
218397 188874 198408
217290 187456 208155
217290 187456 208155
218397 188874 198408
218397 188874 198408
243179 198233 217929
234174 196911 219313
231399 223953 208543
214003 211489 225311
238038 213923 209587
215685 201112 222298
228755 220890 210533
218641 211711 213324
230153 205194 213226
226171 208591 210852
224643 199175 216602
240071 201633 215539
216544 204222 214281
234038 202819 215052
234439 198765 216613
227420 209303 210586
231790 208923 209654
228226 198893 216055
243780 198699 221774
240984 214302 211359
238844 197153 236738
230928 224931 212826
217815 223221 229537
233653 201562 235633
234599 198869 230524
221941 210563 220975
222382 215517 216960
222563 202210 224638
225000 212265 220041
237181 205845 216560
228050 206556 216942
231975 202364 223227
229183 211006 213382
235599 203708 217712
238220 206373 214324
242444 201766 219253
226382 206152 220434
228546 204166 218366
240589 198806 224385
240673 202804 218664
251041 207202 214668
248917 220123 212725
240892 203022 225706
223539 206619 232845
242201 214073 213745
235630 206274 227338
225225 217248 221669
229634 210295 218419
234976 209361 224838
228224 216040 221209
233567 213612 214300
229529 212319 220382
226547 209840 223327
238423 205150 221349
229885 209908 219873
236459 207129 218788
238285 206460 221413
267913 215164 214035
253267 206097 224294
245867 238702 214442
228813 218649 230616
227038 230001 228718
237836 219303 218700
244734 206662 223851
232849 210263 220090
248791 215571 216317
241618 208344 228428
232117 211008 227841
250427 206603 225434
237959 215819 215607
236511 213792 219831
231717 213163 224689
229736 218187 219578
246058 209451 218876
229568 214873 225204
254597 215163 219713
242297 232711 216288
242201 208479 231486
229269 226960 237505
229110 227150 234054
252049 227538 217765
231714 218322 227247
233723 210486 234440
244496 219567 220511
249006 208857 225375
246606 209544 223767
240442 224353 219096
237154 216986 224755
253857 212219 221087
239570 221677 219640
239978 214013 230826
236797 221268 221721
240781 211286 222614
235060 217869 229145
240334 214981 228711
235100 217928 225245
255205 223761 221159
252106 208958 230809
239777 236109 223939
233609 220044 243975
232892 235339 228380
241858 210573 236078
236850 230642 227687
241719 213009 223233
235514 220493 235214
252475 209764 226421
233015 225393 231048
239174 220104 232433
272657 215315 224071
255094 224360 223487
241937 212288 242564
240210 225048 233433
256270 219793 224149
243553 215834 229082
248942 213497 224277
245738 218185 226068
242970 217382 232213
243118 220366 225771
246535 220147 224569
246519 215316 225244
263292 214655 232872
255320 229150 224166
245277 232806 235726
243315 225432 247328
240254 228652 238689
249820 216317 229978
245337 219824 232802
242784 226636 237742
257967 224233 225930
245334 223947 229031
258044 215125 229603
275198 250759 224560
250733 216907 235209
245700 238287 237851
252775 218881 230832
248133 228205 230727
246232 224436 236392
260765 219038 232246
247801 232309 249924
247432 236494 240633
259199 228371 237894
249968 229203 232700
267322 224319 238829
257982 234861 232709
255703 242496 239024
254102 230380 244380
255927 240597 236965
257645 229454 240209
274569 238271 246649
258699 246658 237173
269619 233061 186133
269619 233061 186133
251702 173014 223572
246526 173851 226010
200079 195376 216756
216171 213910 192104
256487 174166 219309
215471 211873 192691
221969 207692 187962
242460 180426 205651
215960 184570 220715
210259 188318 224017
221969 207692 187962
216364 183699 214083
246526 173851 226010
250988 178013 203999
233309 190089 194426
222222 192381 190038
246005 177480 210000
240293 179542 206473
230258 187170 196432
221342 183142 217502
251702 173014 223572
214700 198030 195812
256487 174166 219309
249615 181580 199731
220866 200278 191685
235436 181796 202531
240293 179542 206473
202844 196716 201857
247669 175962 220085
235845 178293 215585
208536 204251 192972
216171 213910 192104
237271 176253 211386
219484 201743 189439
224068 188191 201160
244028 184117 198619
225996 191969 191708
235845 178293 215585
254155 175419 216733
212947 185164 218539
223255 181330 216268
219252 200364 192748
231182 179776 212943
208130 198198 193666
250734 182929 199028
223056 189504 196035
244028 184117 198619
253862 175813 210772
214362 189058 210397
208496 191004 207441
207943 195843 198717
202365 194279 203180
217829 196706 194550
218141 202855 189820
215471 211873 192691
207496 192790 203961
218882 199343 193612
242460 180426 205651
205604 191420 216789
204734 192751 208675
227437 187308 202746
254155 175419 216733
215203 205988 192709
225092 182130 213639
218649 185516 213053
233190 180726 206087
237271 176253 211386
229590 185546 196816
212371 194354 196514
221890 185859 212510
215203 205988 192709
247669 175962 220085
217707 192317 196638
220585 184027 213998
208682 190864 207109
223241 197367 188510
208536 204251 192972
254090 176422 210756
227437 187308 202746
206368 190375 211899
202365 194279 203180
209873 191477 201543
224243 189296 200507
201251 193025 215909
219484 201743 189439
201534 191502 210589
225595 188708 199847
249736 179094 208658
205215 191455 209422
215960 184570 220715
211934 184811 218693
205948 199454 200081
200900 198804 216060
212947 185164 218539
221530 200275 188658
214862 187459 203035
215554 191714 197813
215048 192831 199225
231657 185230 211115
220688 183430 212871
210545 190561 211412
221969 185734 208199
210626 192188 200458
211142 189357 211408
221890 185859 212510
229590 185546 196816
249736 179094 208658
218141 202855 189820
225092 182130 213639
246005 177480 210000
206368 190375 211899
221530 200275 188658
215554 191714 197813
232501 183183 210162
204737 191762 207118
204734 192751 208675
211934 184811 218693
217829 196706 194550
206131 197589 196483
215768 190925 197206
212260 189063 206133
205419 192192 205914
218800 202365 189464
205215 191455 209422
209646 192871 196792
207040 197034 199856
222481 182662 213827
209174 189223 216175
222481 182662 213827
200900 198804 216060
232501 183183 210162
235436 181796 202531
231657 185230 211115
210426 188952 219588
201251 193025 215909
209088 190971 203005
201401 195484 202752
207040 197034 199856
202844 196716 201857
200079 195376 216756
208322 195656 200857
253862 175813 210772
215768 190925 197206
221969 185734 208199
210426 188952 219588
208322 195656 200857
218800 202365 189464
205948 199454 200081
239053 204961 206733
234196 208072 197222
224976 193388 218831
221117 199498 219903
217760 214860 204780
212925 200037 217782
228059 209607 205208
224457 206747 210275
227231 202317 214874
235861 202307 217009
253915 205179 214244
238132 210657 207441
229644 196558 222434
228518 206072 222860
225441 225746 212607
222983 223123 218205
242711 204727 216066
243759 210242 212082
235963 217829 210556
227142 216662 210922
234634 224418 209285
231306 197372 220649
233739 199600 220190
225792 211750 217323
224818 210755 222015
235455 205834 219279
233222 208543 220111
233571 209373 217141
235222 208266 212460
225958 210231 217180
253920 198759 239295
242544 223632 209537
240247 227963 209807
227603 213649 223413
232768 202923 230354
230657 200471 235396
245401 206327 216171
235354 217478 214800
250801 211512 212976
247515 212596 213524
233511 201124 222514
238342 208138 219487
235283 226966 219046
236372 203230 220203
228349 225047 219161
236790 210712 213912
240180 207222 219853
259720 204858 225269
253445 204104 227707
245905 205695 241337
243042 217723 214410
230469 220144 229990
234178 212287 236569
248006 208539 218878
240864 209555 235155
239901 216432 230473
237918 218221 227196
244328 214661 221533
241297 206747 222584
246843 213250 219951
247423 211465 216676
240728 219481 218406
241999 216661 216071
257690 208664 220719
254464 204414 242018
253359 213832 216857
237154 226997 235912
235641 223582 240585
240320 216371 236725
244308 213928 226525
243343 222212 221681
256450 212330 217328
246643 219413 217159
248080 213446 220885
242102 224897 231635
241843 224707 235234
246971 209506 229610
243189 210628 227326
242644 216351 228905
264288 210688 235464
259526 217760 217501
244167 230490 223916
240497 228245 236341
261197 213834 220192
242906 222906 231925
252942 215552 226194
257794 218842 223959
247818 223087 217599
246675 220896 218782
249604 219981 223541
249578 211669 228398
244868 211220 232817
260314 217051 225537
251248 215426 228331
243814 215477 228302
249024 220493 225899
276252 219882 218525
266175 239487 218978
244886 213350 233343
244789 232286 232486
253258 221551 221748
250014 223570 226795
255484 216989 227446
249505 232643 220577
250838 214907 232050
245269 217569 228378
254067 226476 219587
246649 215477 232527
249819 225853 226816
249683 226096 227791
267781 221771 223129
260811 240143 220215
257316 213593 235765
248333 223731 237031
245423 226730 230416
245443 234305 228513
248393 218736 234220
254034 228681 223688
254178 222324 224631
254766 220059 231335
254996 220823 228885
261720 223200 225098
261203 217305 238109
259536 228813 224633
249417 221521 245068
248062 231179 243470
248551 227502 231165
254535 228814 230178
255983 223160 225143
255001 220838 230219
254921 230175 225113
277085 225129 226597
266853 220309 245874
259726 233103 224684
256210 242110 229593
254171 231600 247990
249180 232612 234067
256146 228056 234325
266853 223351 230101
257181 225750 229564
278465 225521 240921
261358 228163 229675
249959 243578 239949
258778 239356 230146
260204 234822 234376
259929 229130 234420
269055 234210 230915
261061 240503 237841
273060 234829 238087
