2973 169.01
1.64077e+06 1.57688e+06 1.64052e+06
1.58113e+06 1.62181e+06 1.64958e+06
1.60252e+06 1.61162e+06 1.63763e+06
1.63109e+06 1.60592e+06 1.61652e+06
1.64267e+06 1.6115e+06 1.6126e+06
1.61328e+06 1.59864e+06 1.64712e+06
1.65514e+06 1.65297e+06 1.57853e+06
1.61632e+06 1.5832e+06 1.67018e+06
1.64178e+06 1.54828e+06 1.62572e+06
1.64518e+06 1.59425e+06 1.65184e+06
1.61769e+06 1.57871e+06 1.60478e+06
1.61888e+06 1.65113e+06 1.62846e+06
1.63582e+06 1.59704e+06 1.63692e+06
1.59496e+06 1.58054e+06 1.59989e+06
1.56248e+06 1.59734e+06 1.68327e+06
1.62342e+06 1.61402e+06 1.62319e+06
1.62344e+06 1.60598e+06 1.61843e+06
1.63148e+06 1.64679e+06 1.65308e+06
1.6394e+06 1.61543e+06 1.6461e+06
1.65649e+06 1.59592e+06 1.61894e+06
1.62409e+06 1.61848e+06 1.59891e+06
1.62157e+06 1.57441e+06 1.6327e+06
1.63782e+06 1.58952e+06 1.65244e+06
1.6222e+06 1.62203e+06 1.64174e+06
1.58911e+06 1.64684e+06 1.59717e+06
1.63636e+06 1.60354e+06 1.58383e+06
1.61678e+06 1.63073e+06 1.63079e+06
1.63002e+06 1.59374e+06 1.59637e+06
1.60671e+06 1.58915e+06 1.59426e+06
1.62884e+06 1.57779e+06 1.62509e+06
1.62843e+06 1.64807e+06 1.60171e+06
1.61881e+06 1.58268e+06 1.65977e+06
1.63615e+06 1.62726e+06 1.68474e+06
1.59462e+06 1.58469e+06 1.63162e+06
1.58637e+06 1.62466e+06 1.5875e+06
1.64242e+06 1.6059e+06 1.66056e+06
1.66995e+06 1.60211e+06 1.63225e+06
1.63378e+06 1.6357e+06 1.65884e+06
1.59617e+06 1.60043e+06 1.60707e+06
1.63964e+06 1.59408e+06 1.63494e+06
1.60003e+06 1.56921e+06 1.59797e+06
1.60427e+06 1.61168e+06 1.60802e+06
1.6328e+06 1.6247e+06 1.62418e+06
1.6351e+06 1.59613e+06 1.62868e+06
1.62608e+06 1.60976e+06 1.60563e+06
1.67374e+06 1.5755e+06 1.6086e+06
1.61234e+06 1.64255e+06 1.61982e+06
1.65939e+06 1.64684e+06 1.6442e+06
1.63557e+06 1.61521e+06 1.6447e+06
1.59612e+06 1.62864e+06 1.64848e+06
1.60432e+06 1.56932e+06 1.62562e+06
1.64666e+06 1.58952e+06 1.60793e+06
1.60058e+06 1.57151e+06 1.59376e+06
1.60423e+06 1.60534e+06 1.63004e+06
1.6467e+06 1.60258e+06 1.59116e+06
1.63751e+06 1.59293e+06 1.6374e+06
1.62722e+06 1.6113e+06 1.60909e+06
1.63881e+06 1.60442e+06 1.61869e+06
1.66436e+06 1.61842e+06 1.62529e+06
1.64269e+06 1.6411e+06 1.6494e+06
1.58757e+06 1.60549e+06 1.64803e+06
1.6418e+06 1.61752e+06 1.63067e+06
1.60509e+06 1.58418e+06 1.61368e+06
1.59719e+06 1.5987e+06 1.62526e+06
1.60925e+06 1.62134e+06 1.60439e+06
1.62908e+06 1.59206e+06 1.67453e+06
1.62446e+06 1.60993e+06 1.64456e+06
1.63611e+06 1.61767e+06 1.61681e+06
1.61552e+06 1.56369e+06 1.63754e+06
1.62244e+06 1.6073e+06 1.61448e+06
1.6488e+06 1.60571e+06 1.62713e+06
1.59649e+06 1.61366e+06 1.62028e+06
1.59677e+06 1.57615e+06 1.61634e+06
1.62882e+06 1.56629e+06 1.61123e+06
1.62534e+06 1.61837e+06 1.5831e+06
1.6181e+06 1.56923e+06 1.63022e+06
1.66206e+06 1.57371e+06 1.66568e+06
1.64054e+06 1.57402e+06 1.59885e+06
1.6337e+06 1.57621e+06 1.67184e+06
1.62919e+06 1.58176e+06 1.61123e+06
1.61548e+06 1.63756e+06 1.61587e+06
1.6119e+06 1.61214e+06 1.65825e+06
1.63039e+06 1.62091e+06 1.6577e+06
1.62069e+06 1.63263e+06 1.63635e+06
1.57103e+06 1.60723e+06 1.63585e+06
1.63331e+06 1.59039e+06 1.65456e+06
1.59823e+06 1.58648e+06 1.57354e+06
1.65261e+06 1.61816e+06 1.62113e+06
1.63958e+06 1.61466e+06 1.6542e+06
1.67421e+06 1.58264e+06 1.6026e+06
1.62845e+06 1.60348e+06 1.64079e+06
1.58905e+06 1.60981e+06 1.64411e+06
1.61957e+06 1.59926e+06 1.61053e+06
1.63199e+06 1.6187e+06 1.60341e+06
1.63611e+06 1.57982e+06 1.61675e+06
1.65776e+06 1.61466e+06 1.56599e+06
1.60773e+06 1.57004e+06 1.58579e+06
1.63662e+06 1.59017e+06 1.60889e+06
1.56101e+06 1.5943e+06 1.61421e+06
1.65067e+06 1.59178e+06 1.55394e+06
1.61075e+06 1.63754e+06 1.60618e+06
1.65273e+06 1.64411e+06 1.6462e+06
1.64719e+06 1.65064e+06 1.60746e+06
1.62756e+06 1.60948e+06 1.64195e+06
1.66166e+06 1.59481e+06 1.63508e+06
1.62007e+06 1.57592e+06 1.61197e+06
1.6085e+06 1.57291e+06 1.59313e+06
1.63184e+06 1.58552e+06 1.62918e+06
1.6689e+06 1.57718e+06 1.63469e+06
1.60254e+06 1.55684e+06 1.59383e+06
1.62463e+06 1.61275e+06 1.63816e+06
1.65075e+06 1.59097e+06 1.62196e+06
1.61568e+06 1.59782e+06 1.6086e+06
1.58259e+06 1.59459e+06 1.59143e+06
1.69785e+06 1.6241e+06 1.60735e+06
1.68041e+06 1.58045e+06 1.62583e+06
1.62344e+06 1.58205e+06 1.58889e+06
1.60795e+06 1.66409e+06 1.58492e+06
1.65152e+06 1.55882e+06 1.61723e+06
1.66812e+06 1.61998e+06 1.62179e+06
1.5692e+06 1.58534e+06 1.62794e+06
1.59131e+06 1.61176e+06 1.60554e+06
1.6197e+06 1.61861e+06 1.65191e+06
1.58541e+06 1.59436e+06 1.67108e+06
1.60931e+06 1.60072e+06 1.63589e+06
1.63361e+06 1.60026e+06 1.63161e+06
1.66699e+06 1.62366e+06 1.61029e+06
1.62002e+06 1.63948e+06 1.62311e+06
1.65485e+06 1.59882e+06 1.60928e+06
1.61039e+06 1.59854e+06 1.59498e+06
1.59852e+06 1.59319e+06 1.61139e+06
1.65578e+06 1.64574e+06 1.67104e+06
1.6277e+06 1.65909e+06 1.5733e+06
1.65562e+06 1.57417e+06 1.60426e+06
1.62153e+06 1.59679e+06 1.57442e+06
1.65773e+06 1.60211e+06 1.61412e+06
1.61391e+06 1.5483e+06 1.58602e+06
1.58174e+06 1.59052e+06 1.61954e+06
1.65995e+06 1.59098e+06 1.62178e+06
1.61826e+06 1.56627e+06 1.63279e+06
1.66243e+06 1.60777e+06 1.62463e+06
1.60768e+06 1.59216e+06 1.58775e+06
1.64838e+06 1.57159e+06 1.62463e+06
1.61049e+06 1.59933e+06 1.6439e+06
1.62986e+06 1.60205e+06 1.62556e+06
1.6475e+06 1.59585e+06 1.63856e+06
1.61003e+06 1.5792e+06 1.61482e+06
1.6511e+06 1.60618e+06 1.59885e+06
