2535 48.3495
291822 208618 164578
265696 236303 159962
263399 176233 201162
236070 251066 170690
205798 209588 220754
205581 215047 207587
216717 191561 214913
240164 247514 169504
248771 243154 164958
286234 203892 165049
206474 206915 219019
291822 208618 164578
242854 248052 168182
248492 234031 165631
269964 231708 160221
269271 178927 197118
257493 184575 196547
279480 217172 164026
246682 183425 200415
266781 223831 161424
225486 219549 179719
209653 204616 208755
263682 239252 161083
273761 196127 177371
209859 211329 204443
238236 223032 173826
244991 227535 168525
217517 199005 190476
207459 207197 213748
243407 180939 212511
228755 191216 205033
236070 251066 170690
226217 218599 182050
237038 184060 206399
267746 185505 193167
222526 190783 208128
284479 189419 174644
211207 196247 211514
231874 212999 185684
245003 221563 174933
213847 201469 191660
244662 240776 166423
240084 229101 170513
254082 179984 203041
280754 185849 184696
208592 207452 213148
271282 180185 195642
250344 219428 162022
245523 212392 169808
264538 238217 160992
252039 193138 186922
286123 209734 163481
208885 197963 210456
206474 206915 219019
249103 233179 163903
276537 199750 172198
223926 189340 209717
247588 225818 167239
261960 181349 193952
249576 188284 192733
240573 182862 201653
224982 225291 183302
213444 213989 193202
247050 203616 178240
210872 199514 205649
263399 176233 201162
234562 187334 203749
231423 189557 197670
243827 205736 184353
243808 242267 166408
259018 195244 181772
240084 229101 170513
260405 200311 176708
233354 202052 185373
220628 214280 189113
259192 193884 179251
232821 196553 189722
255209 192424 186177
235610 215886 180849
272380 210545 170975
255759 192884 183799
212259 199246 202194
271893 179711 195162
236951 232217 170376
212540 208920 198762
227324 196328 190037
217277 189909 214377
220944 193900 195037
256641 190665 188403
228947 216403 184797
234239 219260 180185
252580 198678 180397
230508 187211 206174
211772 207074 199584
229998 224878 175320
205798 209588 220754
229698 226879 173859
270543 206336 171496
251499 200981 181003
242095 182045 209371
262895 202813 176108
234857 207945 182148
237740 197219 187916
222727 222262 184328
275495 219367 165585
215803 200427 199278
276498 194223 175571
272679 200817 170166
215606 197227 210099
243589 190125 194609
218866 195160 198424
247757 237437 166572
264982 207716 172998
278252 189476 180921
219844 195166 196091
282774 211992 163064
214434 199662 201381
274007 210199 167719
218808 198518 196282
250947 202317 181673
274214 198051 176251
240977 196846 188681
267310 188787 182614
253588 216167 168432
241620 194985 193915
254981 187927 191922
263400 186381 183368
269881 181978 193692
281911 187892 178398
222925 206687 188976
249535 226764 164511
281622 214981 165359
230862 197564 185923
278936 193505 171495
282774 211992 163064
261499 188977 189963
260602 208701 171846
226709 237155 175226
245062 236765 166885
250770 202912 173569
242988 193459 187528
256273 191941 182739
264526 199102 178698
269271 178927 197118
242143 211903 175703
254625 201767 176488
245034 241423 165286
264913 199849 174534
256244 209349 173205
205581 215047 207587
287516 203166 179140
278408 202625 180534
251252 205407 202111
240546 225029 176796
241299 214704 183174
267236 212798 177748
257459 223350 181953
262407 205376 196415
254687 206220 189640
265625 208777 182518
265818 204253 193350
258588 206284 184387
265647 205916 186688
284019 210589 187323
271674 205968 188951
269099 232689 177422
257150 207072 201296
247450 234259 184024
242938 218161 192396
255277 215547 193684
253036 232841 178215
281367 226956 182683
276200 219147 185983
266228 224448 185567
263212 211249 188329
271157 227176 184392
250000 223649 190841
281031 214136 183424
270282 207646 189365
257620 223143 188897
260838 207130 192132
277920 210654 186099
257644 215913 189804
258766 217489 187392
271328 214922 186436
258701 215236 187395
282447 230015 183780
257732 207195 208772
253115 241986 184759
244698 222671 206539
270166 227406 186892
257204 234069 191753
252919 220511 196802
258216 209267 202957
275997 211136 194440
264150 213852 188438
272657 212539 190374
262622 216741 199849
267505 213156 193250
262329 211496 200794
254519 218264 197436
259528 230666 191027
255706 222455 194938
263538 217270 195154
256866 219528 192482
260115 218490 192726
270376 211362 190463
263215 218451 193045
287244 215990 190567
284123 232383 183877
265743 209307 210658
259592 215865 218723
252134 240466 207015
277928 228134 187764
261366 216448 212131
253934 228501 199922
278239 211965 193078
268409 213837 202248
258322 223929 199701
260182 218200 210299
257956 231047 199791
276830 211358 197909
275907 220233 190044
259355 229460 194063
262063 221490 192623
263405 216153 205057
264612 219942 199160
265847 218628 204694
274675 213149 197102
271039 215099 192806
271468 214675 194872
266939 213906 195409
274384 222592 190189
272811 213822 190895
274051 213639 191987
274825 218946 190323
257980 228309 195484
273495 214845 190610
259725 219946 197860
281405 215050 201996
281071 228536 189967
268681 241161 192944
258818 230817 214141
259012 233913 201096
276586 222714 193599
261431 228601 196554
276861 220706 193107
264684 224373 193323
266527 224258 196914
265139 221892 200959
267266 215780 195449
267211 217998 201979
276365 218022 198581
274110 216814 201911
265672 227731 193411
264481 246322 203294
259806 231637 218759
263239 235382 209111
268872 222796 209525
265852 224394 205466
273334 221285 195626
267103 223426 201925
268994 224827 196875
275661 220189 199696
263759 228943 203551
271239 222522 196683
265534 232109 196040
275999 218737 200301
271763 226329 196588
265605 229628 199272
264527 231986 201533
271654 226494 195972
289863 217021 212534
276119 234229 193612
265301 232890 226312
284555 220833 210903
276889 222721 213099
276009 226375 203396
282091 222076 201835
265745 228970 193950
268365 227874 211036
276948 222283 196093
274487 233541 193925
276410 227863 199719
279488 224370 201429
278062 229699 195423
277423 222736 205514
272081 238519 196589
266322 233072 200405
269652 235497 197941
271411 230063 202532
282511 235160 198317
271602 232254 204533
266660 241033 203004
266359 238569 203564
269326 235274 201015
285839 232342 208976
283215 235454 202961
279807 232727 207640
292578 248257 212067
291822 208618 164578
265696 236303 159962
263399 176233 201162
236070 251066 170690
205798 209588 220754
205581 215047 207587
245871 250473 166414
243929 244283 167368
269271 178927 197118
291822 208618 164578
286234 203892 165049
213847 201469 191660
211207 196247 211514
213444 213989 193202
249103 233179 163903
206474 206915 219019
248771 243154 164958
284479 189419 174644
212540 208920 198762
257493 184575 196547
245062 182945 206142
218917 195192 211501
220333 219155 189616
244662 240776 166423
210279 200883 215945
262895 202813 176108
242009 201554 184947
271893 179711 195162
267310 188787 182614
228689 196748 190831
208770 200914 220100
226709 237155 175226
237164 204304 180584
261960 181349 193952
286123 209734 163481
232219 220333 179387
210282 203859 201930
263399 176233 201162
221570 223660 186405
259192 193884 179251
222539 189604 205408
262683 235184 161157
233576 185758 206800
277289 187349 182241
231267 210630 183212
224982 225291 183302
264538 238217 160992
275188 190610 179055
250344 219428 162022
243065 184658 204559
223926 189340 209717
281911 187892 178398
249413 195297 185683
236756 199805 188500
272917 192621 177562
271282 180185 195642
215803 200427 199278
230394 224479 177827
217517 199005 190476
276498 194223 175571
222925 206687 188976
232709 217382 177134
235136 190943 203297
244225 230702 169308
226217 218599 182050
278936 193505 171495
229395 193029 198176
242095 182045 209371
247476 239029 165696
279480 217172 164026
239361 229368 170829
263682 239252 161083
239972 226316 170294
237906 231806 171920
248145 186778 200080
220161 221922 187957
278366 205317 168927
270675 200277 172742
254082 179984 203041
209863 206179 208203
280754 185849 184696
246336 235385 167325
260602 208701 171846
266781 223831 161424
219629 197406 201669
217277 189909 214377
246682 183425 200415
209509 211904 213338
235110 216384 181379
251217 185186 197552
234125 186239 204135
253271 180614 197743
252382 218193 173462
240075 237785 167925
238418 227958 172248
250155 208069 179717
273740 192248 181341
207895 215148 200756
239472 229244 170052
255599 197969 176750
207019 212449 208823
246491 231244 168394
227769 212366 186654
269964 231708 160221
254094 211119 174197
254777 211576 172293
248081 221309 169285
215606 197227 210099
256167 185982 194305
266274 215578 167441
238883 198633 186006
269591 188364 187279
251609 216685 175697
282774 211992 163064
240670 211724 179878
207459 207197 213748
281622 214981 165359
238236 223032 173826
238814 227546 173204
252727 213034 176407
233850 206029 183700
229698 226879 173859
265670 190231 187421
225486 219549 179719
251324 204885 178849
273994 214034 167576
247342 199227 184216
216717 191561 214913
282774 211992 163064
257258 205538 173393
210279 200883 215945
206474 206915 219019
215606 197227 210099
216717 191561 214913
222727 222262 184328
256273 191941 182739
234276 212644 182937
246817 194768 190555
269881 181978 193692
244662 240776 166423
264928 214297 169051
236070 251066 170690
243407 180939 212511
243407 180939 212511
229998 224878 175320
227852 193899 196675
255587 217238 169769
271700 207233 171841
252686 201010 180006
248524 214508 176448
274495 211226 173874
268831 204515 197731
267366 231538 168818
245218 244640 202192
249314 205096 191392
250424 235874 177790
261842 230046 175807
256223 231573 185836
252970 220921 188283
269869 222466 180174
257567 214691 187044
258592 225596 179731
267492 218595 186549
258808 222638 187001
257375 227926 177264
256667 229734 186897
276195 230006 177986
275678 205672 200261
268891 208614 213920
263349 238488 178085
250556 226322 205363
270545 220877 186731
252866 224179 196705
258497 235242 180115
275448 223250 180058
267781 214800 191033
254660 213365 200185
261484 211214 195991
265507 231742 184726
264745 217275 192539
257590 222814 187950
266781 233514 178432
253835 237849 187645
255786 228036 196066
255993 211860 195214
265619 226254 185285
259373 218831 187473
262258 218532 187159
256684 231682 192820
259366 214141 193190
259237 221167 191341
255857 233768 191707
282448 214213 198169
280039 223715 182210
266030 211272 200011
258869 212435 201980
255777 242002 191099
255045 241827 201235
279271 235391 185309
267889 231273 186331
259824 236831 187454
275163 215086 199805
272851 218195 195408
269237 222760 188741
260209 227016 192141
258063 225341 193544
262021 220754 192578
276628 222424 187811
258053 228647 188136
280100 217493 198750
257203 218729 197605
256787 231685 199024
262388 219039 190184
265296 217518 195547
263851 224053 187720
265147 219415 189087
259106 223964 195197
256275 219483 199304
278728 215523 202310
278318 212038 207296
270412 225965 188256
266610 216253 209095
256394 243144 197972
268646 236269 188546
262866 220303 190825
274283 216623 205344
256627 224574 200613
272191 212769 208776
259665 231250 194139
266417 219318 196463
261387 230661 192904
261084 227477 197500
278200 216462 202885
260584 217046 203639
259512 219862 203335
267742 218605 203411
260847 222856 197908
260688 223711 201689
259893 219708 201978
282103 221715 190870
281744 213841 209179
274127 226198 190094
262658 218556 210567
256636 239244 201538
260915 223487 202877
262138 228075 200678
257460 224950 202512
262460 232346 199409
270184 219586 207233
259722 221560 205900
265633 233423 192551
270479 220944 192786
263765 227390 197904
268655 232926 195045
262756 238213 193259
262448 235638 200113
267587 219810 196717
267967 219666 205462
262888 236889 191499
268905 221983 192194
266739 219974 201659
263423 227898 198668
290341 222987 198263
280318 235910 190094
270006 220514 211119
263508 241538 199764
258249 225546 203706
260079 222302 207678
283281 221413 209490
269762 230096 197555
271356 226759 194675
279173 225593 196579
288837 226624 196406
267695 221658 198662
270015 229390 194635
270834 229024 194884
294374 236162 192246
270443 222026 203711
262460 228170 214061
273416 230081 196978
268447 223237 205666
271627 232581 198702
268216 224471 202924
267755 230627 201582
262503 226882 205083
272041 229557 201044
264634 229637 204712
281276 234973 197463
276927 242085 197109
269562 225411 205946
268390 248557 202332
266153 231523 207259
271518 239979 204361
272210 228889 205580
277099 227478 204461
269649 242524 205239
285334 225964 211208
279325 229897 204523
270556 231315 212664
276007 227789 208500
286234 203892 165049
265696 236303 159962
263399 176233 201162
236070 251066 170690
205798 209588 220754
205581 215047 207587
282774 211992 163064
250344 219428 162022
218917 195192 211501
257493 184575 196547
228755 191216 205033
269964 231708 160221
242854 248052 168182
206474 206915 219019
264538 238217 160992
284479 189419 174644
238814 227546 173204
222727 222262 184328
248771 243154 164958
226528 195611 191227
244662 240776 166423
245871 250473 166414
229698 226879 173859
220628 214280 189113
224982 225291 183302
221570 223660 186405
276498 194223 175571
243929 244283 167368
232219 220333 179387
245062 182945 206142
249103 233179 163903
214076 200337 207233
230889 192247 203603
208770 200914 220100
212540 208920 198762
211207 196247 211514
237906 231806 171920
210279 200883 215945
248492 234031 165631
243407 180939 212511
262683 235184 161157
237038 184060 206399
274802 218351 164322
209653 204616 208755
223926 189340 209717
271893 179711 195162
240164 247514 169504
217277 189909 214377
244603 205417 181709
286123 209734 163481
252047 190718 192565
277998 193100 175527
217517 199005 190476
275659 186890 186767
263682 239252 161083
266863 184796 192003
237667 221827 177121
260935 186382 190273
235120 194700 194193
236389 185717 201181
208917 203216 212442
227364 209458 187598
280579 207653 164431
268386 211546 166566
226709 237155 175226
213513 207489 197884
242355 188673 199989
238399 215447 180415
270798 204756 167181
266504 186896 190132
263399 176233 201162
241530 206556 181025
269271 178927 197118
233805 208179 183967
251650 201343 183047
210282 203859 201930
227990 192510 202832
213320 206166 201700
240084 229101 170513
230394 224479 177827
240084 229101 170513
238580 217502 179996
271282 180185 195642
279996 187855 184552
261960 181349 193952
267310 188787 182614
265641 208872 171151
220161 221922 187957
273705 196278 176688
207459 207197 213748
246682 183425 200415
247952 225838 168450
255019 199222 178934
278936 193505 171495
246808 197946 185492
233088 193826 194812
215803 200427 199278
255271 210624 169964
213444 213989 193202
279480 217172 164026
242009 201554 184947
272917 192621 177562
206474 206915 219019
250036 191894 188193
242095 182045 209371
254082 179984 203041
259774 192280 182210
261452 213245 168522
239438 212053 175026
273341 204581 165888
253588 216167 168432
252484 207720 178363
255692 207625 176533
267202 211157 167648
241124 192544 195853
210279 200883 215945
234857 207945 182148
232162 196896 188530
228947 216403 184797
207459 207197 213748
241344 212613 169356
215606 197227 210099
266781 223831 161424
246639 235956 168355
259143 201496 174713
252383 187466 185869
216717 191561 214913
269271 178927 197118
253906 198487 183811
269637 199812 171773
215606 197227 210099
205581 215047 207587
240164 247514 169504
263925 198218 173282
269881 181978 193692
265696 236303 159962
247401 201426 178622
275031 211901 164655
231994 208887 186133
269064 200435 168967
256136 202797 171622
216717 191561 214913
243929 244283 167368
229998 224878 175320
256136 202797 171622
245846 192226 197068
233371 210390 184883
268809 209142 168548
259192 193884 179251
263897 197360 177308
283593 194587 188920
263385 203778 205624
254379 221497 173557
253359 233171 178256
242495 214753 190703
250084 229418 182529
272423 206872 185430
277180 207693 180624
257026 217267 187504
254005 207662 195798
259932 210566 177572
253524 213563 193193
254117 225237 188006
261909 214512 174166
253306 210001 195513
278641 211287 178438
264477 205495 212075
262770 241957 176230
246351 236956 193922
250493 229907 189143
264508 209763 200433
272096 225482 177390
266503 214490 192853
261000 221703 185682
254931 213148 199723
262091 218546 180944
258068 218052 191114
246650 215778 192961
259044 227561 179421
264892 210184 196442
276339 210394 188328
255226 224941 190184
277043 210025 195068
263363 212526 194513
262838 219629 178533
260696 224758 187862
259234 222683 188431
260372 215771 189893
259068 224154 188770
259706 218278 188784
282869 214015 185848
267543 237769 179761
264667 211411 201585
263109 214642 206717
260218 239657 184198
248336 216741 206220
259254 229032 191074
256673 234033 197423
250592 234356 190547
260318 225797 196531
255699 217579 198878
270548 224571 180906
276520 217669 191560
262875 221791 183201
251863 218703 197975
273762 219434 184360
274969 219299 188617
268428 221718 181233
270120 215741 193389
265557 220517 191906
260412 216547 192526
269983 220381 188992
264086 215650 197375
277697 220171 184963
268268 211643 202306
267776 240351 180256
