6032 257.319
780071 674747 783735
745477 671554 729117
736900 716572 746845
803491 707375 753547
774601 725949 749461
744524 652054 754591
778349 694137 777481
758926 701275 777496
789160 704351 772069
774875 709513 754108
742180 685605 780604
773405 697776 763111
785656 715330 778420
784287 683492 779071
787139 679628 764531
782719 707894 755912
791066 701889 752055
776406 687817 738057
769807 719506 769060
806230 680209 770679
789291 691257 764658
751214 663083 750309
773186 690079 761523
785770 663368 784069
762112 713801 761020
751618 685140 776876
777270 694434 757535
782756 673542 759805
766113 688539 766488
768061 692762 751735
746057 680476 765736
803019 705384 741442
752825 680112 779407
771417 693232 752021
796474 692765 758090
787980 700110 753899
776146 718381 757198
764097 677304 725004
750448 713110 775294
754248 690087 774522
801062 716829 742585
763019 701255 759996
759513 692162 752335
790505 687994 753598
782617 697743 751514
778180 709242 771133
798248 723986 761340
769001 668362 734563
763842 671315 759932
768158 687204 766958
777743 716254 749667
787283 689424 765055
771172 653367 720090
774885 686455 775298
780340 677272 781078
813116 699292 738534
785727 676918 762996
804698 702205 748660
771912 667388 784141
766789 677745 749508
802613 671148 794724
769645 714475 737943
772176 685227 781038
774504 690336 753103
761870 696035 784291
763840 687809 757179
808694 720120 751527
795042 688916 779459
776633 703853 744300
750184 677956 755792
782398 708515 754984
769469 730411 770660
797657 717059 772394
770615 720702 733677
776129 683021 770771
770912 733721 745992
788998 701681 751402
767572 696844 750870
781748 676678 723852
755763 715900 749808
796782 738818 766751
780289 739429 760087
778522 703133 780690
750050 685339 770195
760721 713222 770130
813696 684822 743318
772674 704947 761125
751404 684108 754506
783338 681632 785595
782539 690496 767912
778013 676647 800113
799245 699016 766146
778799 679002 749335
787764 696841 779800
782494 724082 742007
809928 726974 779746
777871 697656 748334
772826 684983 769217
778760 718020 780665
767162 687750 751526
787746 675264 761962
778716 693558 747824
794341 650192 762766
783433 723258 744431
785530 714547 748990
777569 716069 786676
775863 691345 768454
816715 690226 770338
790617 697479 770331
767857 717501 766150
783354 699105 757199
746475 682321 788607
768190 702947 778647
758075 682645 767686
777969 683467 758300
786791 705940 765304
800258 709913 765282
773997 713999 758920
786138 676445 759312
761958 679139 745023
780584 706938 726094
786314 702685 738982
782907 706842 743195
796491 684030 735546
783850 721363 766462
767175 673669 764789
746677 693951 742611
751963 692490 785689
783858 690408 770280
771493 712913 746343
787439 668184 752651
786091 723649 770233
786542 686243 779302
791199 714613 748137
787388 715968 762618
815938 708880 751468
785617 698382 748427
754571 679905 724373
779778 697239 760434
788171 682803 750163
795806 700261 750343
774790 671919 762623
786856 698072 777612
750526 681985 767743
793888 700460 759238
780534 686135 760754
788821 686491 740409
768091 694663 743354
775993 698169 769553
769799 671161 773054
736565 664966 796915
785922 712719 735023
805267 657662 757479
802799 685753 753452
773896 731481 780702
762693 686715 787594
770822 665394 751332
792039 694334 753798
753313 695343 781029
791227 686527 772880
791899 708438 770974
786409 742299 746179
787267 701595 756425
761860 657611 748330
775685 694662 760218
808768 694747 741032
778624 692289 763281
760954 686257 784565
769993 675836 721239
793832 676948 775054
787496 702865 749459
760479 684973 757023
779549 712984 764117
780528 703817 788085
798949 676884 770172
801103 719411 747082
754885 689728 762023
799448 693263 769541
817093 683319 769320
784098 683400 769389
755539 673733 752914
753419 675514 753474
755464 694500 764695
766498 714650 767229
779006 706106 764529
776114 694806 759436
740102 668581 785712
774258 686527 748692
752249 682682 751222
778921 695980 768095
776515 651409 752754
791435 702802 786030
790196 716220 749438
793213 680608 770396
788806 705070 724211
787995 699373 746491
763634 702702 764787
787454 709708 769053
790870 688301 751323
799741 657926 758415
815775 731582 738189
786628 690296 766675
781131 702557 761565
774452 695683 775932
810556 709732 776142
805094 688023 765925
779439 708384 762953
781369 684299 788602
767599 689676 751352
780141 701714 792164
756885 656633 778685
792058 711352 780485
779638 683143 782072
788040 704337 735354
738809 676469 757361
768192 700294 778472
768798 706152 763041
767795 694085 737981
787325 710855 776546
785702 721902 763726
795334 697275 755367
794023 701013 781154
774518 693806 770197
811360 670076 788212
769735 673601 763997
752856 702338 764951
782647 684878 778602
784326 719095 746263
795555 710079 770187
800833 683809 799410
775385 698604 759994
773450 677681 726545
760777 693982 805744
799644 681969 746586
793983 708690 760701
757304 686379 759259
776941 680928 734617
754479 673693 751372
754516 700435 762824
784618 721987 763237
754843 667820 755063
777526 681691 748428
767495 657134 767578
800002 709211 733492
777057 692357 749906
763504 666901 741546
786490 702633 753448
773213 715098 749124
756059 690557 770804
791675 710966 757958
798775 742222 745908
779986 691128 784912
778021 645846 758967
756843 690734 766113
801842 710768 754325
793919 697069 774003
802626 678588 758538
752816 672601 779101
776493 704035 745372
773562 676530 791133
782987 674506 749185
787150 718872 760778
756711 669337 770534
799133 673498 750311
781470 663522 772936
785196 710794 757928
786514 744352 782603
796266 703075 764654
786911 689715 778685
731188 701363 769687
761355 668306 768653
804372 696250 741688
764120 713444 748498
751652 697063 752630
809083 709746 760157
803870 692092 769962
792449 682459 736649
774862 683612 732860
773508 670069 792920
796988 720321 761507
778210 696968 750584
807200 640896 782216
758223 696095 756078
777390 696118 779042
780974 710972 758450
792880 696822 761496
806749 668109 745273
766345 667520 757201
746703 679122 746941
772042 677525 774700
784581 703197 783380
759097 683634 789655
746858 701236 796598
782933 679805 768816
789605 660691 785667
805038 711338 756063
792464 705905 750055
791610 688519 746348
782508 671480 761866
769031 670569 801274
