600 23.7052
806406 845612 813087
833573 819017 776692
815204 805022 804820
821530 811478 807790
845127 805004 795813
822776 800332 801044
841297 821361 818430
841745 798707 804987
822453 783385 822686
822118 790819 803517
833559 837169 788978
842743 812563 824858
832455 807954 828337
822528 813622 843151
787203 812216 805614
822265 823861 794886
816160 817535 788115
802922 801006 790269
794166 832115 829287
843231 802092 828601
785085 820794 802959
785066 809405 813325
819945 804460 802711
829523 785643 841483
777950 813500 815862
821385 801306 815014
832846 831899 785047
787285 802286 812478
819200 840000 805099
818247 807896 805731
805292 796152 835296
815921 786931 835563
830439 777172 778263
826775 812326 813017
795259 821637 795378
824715 793789 801754
853137 792777 832399
818337 790693 802013
807393 777181 819955
802851 771282 845329
831313 839161 793189
830783 807851 773986
839050 787075 811832
811249 817776 814264
813067 828306 792817
795652 790970 784561
816726 808869 804850
825076 827168 809864
809357 828712 789379
799836 819339 807941
842952 803569 814455
850325 826929 828017
822228 769904 793697
796697 813912 810665
818994 772443 839577
800016 813278 806152
788167 793834 817964
795273 819429 849972
802048 807360 797036
816546 800677 824942
802913 818896 818850
810628 803454 804348
824099 844130 816052
787562 778544 811219
816575 799180 830660
808594 817881 804675
824791 808169 793027
812344 818226 843857
841357 818006 812921
791169 790201 825054
823436 802478 814441
801112 812460 825320
836798 782671 799816
814877 827349 836166
831237 793006 800831
786159 822139 817221
823489 791675 822735
809134 790329 840355
816713 811489 789754
798883 790724 825061
821812 786166 816258
862688 802645 786161
860097 792231 807844
834485 806698 818911
831367 797939 833436
781988 800504 788356
842541 845413 779337
803185 824363 778393
842370 814912 793083
827256 793209 794665
809234 835554 839876
805975 807804 801059
835679 827935 819343
829965 812864 793631
788333 813752 829778
845600 787056 783753
843702 806691 828086
853323 796544 827157
812437 824717 812361
820769 782421 785365
785976 784793 811547
800908 818978 811119
812401 807972 827164
868343 807963 825428
823487 815469 808493
802017 816222 819010
795958 822960 814379
820181 788966 818406
813362 847566 796886
818702 799398 823617
810462 814437 796213
813841 808622 790304
813690 769970 780848
819295 833206 785412
804522 822608 805098
847193 810075 810250
814931 790694 817282
841107 805697 843987
817177 797077 807275
820494 805498 798896
781659 788088 807638
830240 815625 808936
830334 770640 805783
818351 828475 773767
809512 843012 790225
812374 791177 819401
827528 800530 793487
805335 784331 812025
842594 805892 779057
797212 819256 823409
816751 814574 786448
813583 802040 789506
853953 818786 793461
808464 810583 812632
812808 825137 798376
815798 787670 804669
820745 803922 797856
787822 814324 792950
833348 788859 803892
810355 821614 800439
799186 824632 821006
813816 779121 800550
791967 825239 803722
785183 801751 811358
792840 831263 802483
838738 827760 801118
816739 797410 764535
824461 800830 796071
823502 793209 810861
838884 815878 788304
823002 784822 823927
828327 815686 783911
787682 829044 804900
825347 835083 816107
788624 829682 795970
823641 817875 797150
846885 819162 813886
811931 810886 806288
827213 791747 829271
814784 773566 788005
831448 802785 812024
829584 805258 794777
844203 803302 800106
806603 794490 826050
803155 830195 775831
855678 819690 814574
811551 832044 787523
803716 810379 781906
830048 790037 842666
817890 843661 806594
820050 823019 812032
818623 799866 830526
804244 801324 807616
802014 834858 807462
838515 805273 798859
830858 816193 793680
808280 814502 815789
805921 821175 804072
837796 808894 784675
816096 817547 786964
813624 783729 796267
818126 810137 837696
860697 829253 806161
806012 783103 819963
825291 783522 804787
795464 787475 795897
809921 798587 824051
815905 806957 785543
827636 803447 824016
843417 776199 821178
806900 814465 835616
812299 772221 824403
803253 803957 762196
845959 825896 810006
815523 828129 789394
795524 821705 790494
802317 772722 796465
831949 779451 850975
802208 824037 832812
843518 798685 810273
813247 807410 783673
836974 808631 790711
812346 794916 792214
811080 785889 809817
819215 803441 799553
810184 816281 822244
821146 811609 809355
827588 804633 809664
820473 793702 808091
806214 800462 791493
833388 777402 813319
811993 782206 768131
811676 802412 813175
829582 793182 766782
843931 828573 814953
790287 784221 790764
792448 807689 800564
823217 808419 823305
777953 801743 785592
804782 794533 797457
841055 815065 760333
824674 808600 798866
819041 796483 822693
818219 815119 821971
825435 771986 767115
846723 833681 796786
812932 832321 810939
810362 777960 797883
822690 810049 803570
838326 816216 802768
831059 813989 812129
803291 820859 781980
798387 838160 827995
782544 806108 806912
833980 805133 822927
802466 787745 805269
817574 797366 758797
814886 789330 807367
789927 812041 794240
864287 816777 801440
820493 809351 798034
821916 787177 820709
868716 813904 831360
825652 792497 775237
814393 815326 827850
785400 784373 791082
856912 801312 819377
850714 780909 800357
796612 811038 825347
822350 825190 845816
785073 816916 811684
829801 792055 804446
806452 807065 804375
830785 800107 797989
808262 815434 810868
812087 805805 807841
807185 781434 785960
820803 798887 825252
836695 802540 804812
803951 802828 796158
809807 794939 842113
819894 800917 810694
798145 812329 788464
828726 811610 794304
805812 813960 801992
834312 815912 832196
820699 827927 814124
801173 762877 820181
805284 837270 791623
836712 804556 844794
817273 826836 795794
833595 827883 800930
819527 804511 817376
834585 802833 756939
791798 795752 808286
829513 817843 779856
833503 783788 815465
842246 811498 846341
817837 785441 792033
855140 786685 812082
816491 803356 795708
813980 806420 794988
863960 832448 796589
830615 824328 836668
809511 781576 802719
823502 796030 803676
822691 820900 801241
801985 799181 783313
833824 821073 836268
837012 796089 844054
794395 812625 792694
840716 796745 805541
816842 794063 794526
780777 816971 801274
813118 819081 791675
813601 794749 797121
843891 810730 825857
846716 802463 824410
820821 800811 820502
815610 830436 800796
