161 1.59578
141285 147260 158356
147819 139912 168135
157018 138016 161371
163225 146170 145162
171077 138334 146492
151561 157561 147177
157717 144155 153636
150395 146683 153984
160700 134862 172793
146163 156615 155993
152941 147635 152136
154689 137347 168468
155150 160717 145085
161228 151756 144994
151706 141771 163654
156600 150871 148899
160338 136892 167257
162066 162440 142640
162792 153668 144350
153402 166261 144063
160926 160785 143246
139641 163465 167325
152642 143000 161573
139811 158161 170900
173109 153799 141823
169146 142763 152245
138860 168175 164898
156818 168328 142159
165408 142404 159147
149397 165183 152095
159350 148818 150649
140034 156444 173077
173032 149315 143517
150797 162023 151070
140861 165593 162389
169200 145072 148905
172852 137168 163255
155787 144712 160434
149275 162157 154809
165902 169401 140736
168797 140337 160651
149657 168514 150405
139344 166109 175568
168954 158996 144058
169991 137347 166558
151398 158986 151651
169132 157127 144255
157030 153769 148861
145436 169349 156181
169134 142218 159283
149950 160111 155519
151335 167787 149726
158223 163891 145047
151421 166222 150311
164160 142437 161320
153496 156818 152120
168835 146121 153173
155349 146680 159682
166030 169721 140420
174249 161319 135000
174249 161319 135000
160700 134862 172793
136717 157610 178221
171194 179144 173765
161540 152599 160173
166843 165326 173743
160996 167851 167950
183584 166251 164040
175339 157882 173452
177791 169145 165322
157856 170457 172407
183474 150318 166753
168989 165508 170840
182912 168036 180276
157414 173201 175947
165821 172509 179451
148655 163867 181078
168570 164038 164272
168600 171361 163541
183868 162262 175741
178167 178324 165115
166472 162343 173136
159892 156974 170301
169914 149957 167690
174353 163014 148330
175574 174728 169953
181441 174420 158787
182167 157736 174633
154566 166936 173802
176366 174196 167111
162377 163037 162425
164822 148367 157999
169263 155466 162611
177953 178407 153397
169015 168451 181519
156058 163145 167753
154713 176598 156009
177326 167770 175260
154414 160494 176879
165015 149838 172310
165080 158327 172264
178882 159040 173285
151577 163164 173640
163673 176507 173614
166314 153534 163103
160349 156678 171091
161768 180537 174889
151013 161636 166967
170980 164400 186543
174249 155493 165487
155411 166161 173118
169808 166753 177626
158111 171368 163866
171762 163903 168577
164280 168017 194652
171539 169818 165662
155549 157569 184253
166068 172995 166621
149004 171499 175553
161707 172605 173556
163307 160668 171429
170523 171152 169114
164858 169756 179310
174811 172811 178813
156288 177098 169540
165112 150553 159488
165030 163609 161684
164489 168264 154615
161722 172818 177738
148818 165351 170905
157076 185297 183518
179544 156801 165836
161337 168828 160443
178312 152395 172051
173078 169312 176118
178238 164806 160246
174565 186495 183288
165157 175219 164048
169550 162248 167282
169370 171014 178612
137861 183127 177661
175851 162168 161102
159242 182729 173697
179580 173478 156227
174761 167402 159976
153376 176155 172913
161115 171870 165844
149808 172801 151662
168995 162927 182676
174868 171554 169441
164982 178454 185557
169888 158692 170177
178821 169638 171880
167707 173519 162617
189188 166837 166601
176376 173290 171458
161460 163493 180546
158392 168315 178196
160521 162866 164122
162789 152814 159228
178466 166609 165511
168770 161899 172315
161065 175442 169959
173768 165534 182333
170271 172498 172357
161887 165763 161037
157319 162640 181918
161354 152585 167051
171444 164137 165310
172446 177564 170499
163666 173338 171356
169145 166758 174873
165269 174536 168933
175707 160319 168590
171515 160467 169351
166271 184901 162512
180011 174409 186390
175143 166036 175647
170598 172879 159446
168638 177452 179590
155972 162525 183881
157894 163007 169614
176343 162655 156242
168793 160951 166726
181985 172597 165241
157218 175178 170560
164498 174796 169616
165566 160733 175575
155431 173335 177127
167900 166159 157049
159200 157463 157025
159109 165638 174978
171597 158323 181164
154368 172557 168682
170190 162169 170318
162148 159491 177844
173496 168874 173105
166633 171691 159831
169445 153770 188657
172444 166323 180821
164235 168435 179316
160560 181415 177157
161975 177377 167239
157268 182205 175426
174565 160246 173570
161990 164202 173477
173252 171372 165195
163298 155609 184968
153128 173283 171526
165871 161351 175861
165198 160349 179137
170632 155780 165878
142771 162582 182332
173887 168522 164399
168502 160698 166386
172126 161293 165542
153203 154189 160961
168766 190017 161764
179470 170138 165798
174644 166463 177631
170947 171680 147857
155341 165912 171916
178336 166559 176955
168711 161325 184129
175833 180535 163847
174057 175005 174681
168762 166198 164198
160901 156688 174632
159202 175183 168568
181163 165920 186775
175074 169352 173062
152955 175465 179506
158117 160560 174006
156969 157905 168222
163365 172205 168728
164866 151972 172212
153373 157301 178154
177866 150269 176009
160062 177306 172397
179402 154690 175135
153464 165581 176599
167254 174159 163418
180402 156012 178261
167305 174915 177112
164961 162088 177589
176164 157177 170830
175797 155616 163575
165116 173255 167000
165811 187289 166888
168915 161447 163511
156891 145782 175871
169621 151325 171704
160316 157005 179095
174499 166271 155130
158786 158572 167989
153764 170758 171138
156219 165848 158044
163940 171700 176677
165091 170830 155858
175957 162864 169817
162436 160772 169737
160703 158932 183786
169664 156330 170523
159749 165850 169166
166922 154577 179224
171171 167749 166793
162128 165646 176918
167819 167086 177383
159205 152901 172514
161227 163134 160232
168042 167083 183391
176889 157651 163596
179166 169770 171256
171136 166991 172552
161551 173168 167524
173292 163165 164705
170062 154675 178401
163108 167795 166608
165531 158861 173133
163124 172800 166480
169792 149529 166187
160792 171853 169782
151272 168115 166890
160553 166434 182144
165752 160766 173329
171747 167649 170063
165102 175510 178925
159859 171405 170800
175387 151857 166888
150102 162896 168825
161369 167235 161206
175421 172681 187268
176318 146867 168702
171049 164004 163089
168932 166660 152869
172675 171029 164360
157793 186602 166726
164410 169725 168340
150921 148040 154836
166562 168050 164773
