1382 14.2809
159805 139936 144047
138801 153988 155054
164879 146431 135755
164525 153207 130830
152386 158962 139377
146379 149698 150786
149128 154896 143494
158945 156599 136456
154213 146535 144558
170251 157515 128973
159668 135051 158564
144261 163526 147406
163602 158376 131322
137446 160298 157687
158457 147811 141583
147433 163134 144859
170854 132485 155346
159443 168413 134948
142607 156223 153521
151183 161017 141521
155821 140685 158456
169073 136828 151951
162370 151698 138823
152600 149423 147210
154639 154536 142410
153180 147073 150132
164528 139001 152179
145007 158524 151687
142213 164605 152890
167060 137043 154735
158963 142600 151397
151249 148503 155886
155004 145057 154442
141620 170014 152957
160821 149595 141226
148924 153360 149674
162608 138324 155311
157898 144287 151854
156985 144815 152460
153023 148439 149468
153814 152461 145697
163568 154134 138290
144827 163354 148845
155581 157754 142098
155066 145706 153500
157222 144048 156943
162380 138498 156035
151283 151829 150111
156158 145942 152547
146727 172271 147227
148650 160021 150334
156626 143869 158076
149942 151626 150609
159742 139485 158349
150300 152631 150302
155938 139965 160884
149690 149638 159113
156700 145851 153182
155058 138789 160956
173364 131430 153775
170251 157515 128973
173364 131430 153775
129794 175423 158647
178167 175512 177013
178822 169576 156644
158609 174065 162664
185091 166550 170293
161713 174081 144198
168250 174264 169644
180634 187591 167861
179319 156325 162783
171007 175266 177791
177781 168081 173272
159833 179095 188133
172543 177558 178245
170811 184387 172494
177753 161709 170730
175325 163392 170067
177437 156925 163377
177432 164855 174014
155443 174372 179488
160482 170486 179964
178122 167454 162575
170958 179130 156282
173561 169391 170084
184679 151924 175088
177816 166282 165091
173001 163985 164793
167850 166882 164282
171492 149807 176070
164439 171351 186587
169248 179226 175799
172979 167312 170655
164078 173662 170592
167338 166125 164820
181222 177818 173051
173259 172841 160295
174385 174073 173736
165622 169216 162895
178246 160151 185985
186098 162665 161760
187037 164616 173557
159694 178314 158587
178463 185315 167537
185504 174978 164114
171869 166377 181456
168304 157694 172894
171403 172958 172615
160680 184802 173763
170450 164323 168011
176609 165836 155805
176770 169212 159466
166856 161388 166677
160851 168652 155897
158649 176589 171532
159893 172322 185614
173662 165680 172724
190659 179148 170934
171447 170109 169413
159282 177515 156977
158954 178626 177047
169398 162775 170759
175142 164195 168611
180086 174034 150904
171793 172676 161214
176429 162865 155715
166408 178919 174213
155442 158767 174320
188382 176061 168006
177299 172200 165680
174161 165341 166184
168426 177728 165885
168451 159156 175008
180888 165550 168249
176631 165141 172281
178678 176596 176167
169558 171963 152448
160849 166256 154543
159967 168159 177119
168143 170651 165636
169720 158086 169502
184508 163594 171429
167769 171564 172236
166489 166770 167830
175953 176179 175359
177184 147670 172312
172113 177524 189289
173698 163134 166666
169516 166211 172374
173390 177784 162570
178353 157712 182835
164294 180412 167048
150487 181217 178472
170561 159344 172766
173160 183027 161136
161266 173954 179107
178473 184648 168698
165765 178541 170047
161887 176985 168329
159455 168636 167250
186069 169346 167135
177590 160334 144148
160595 169390 165160
173355 180686 173784
157698 163965 175939
157812 171386 170491
181309 170217 173650
160437 160154 177735
166334 166464 160203
167625 165369 179028
165281 160403 171711
171836 170040 162943
177552 175750 156034
166066 163868 162341
164001 169475 153195
178476 177894 175760
165614 167193 165871
164969 159638 188370
170383 172222 185420
164128 187816 165277
171932 169392 173567
159472 147129 168283
169543 163730 159086
175473 185524 183789
176070 161138 174926
174988 167626 177909
163783 159796 182243
160824 163381 172910
174629 162377 163015
180637 162609 179681
164890 172029 155255
177585 162609 175022
162853 167142 157364
178625 164166 167851
170928 162969 176078
172177 168515 172264
163658 179190 181698
176456 166146 159180
159929 161559 169894
178654 182336 168520
164183 166170 165952
168557 159762 159243
183307 157409 172011
171176 165056 160769
166065 161796 169813
177761 164004 171982
182106 169266 174559
176847 163959 169596
170209 179338 171936
154864 173165 165074
164037 177304 168594
172912 179989 177028
168047 170361 164662
166517 160816 184393
183750 167227 161441
173705 159926 166485
171639 177884 167378
174863 161604 165278
180887 174692 170688
173259 169981 173677
170010 170776 174314
155722 169830 163729
147129 177028 176700
183621 164116 162970
169511 164670 178467
157701 171431 165109
167337 162700 167622
156271 153189 145194
160220 168684 166013
162596 160191 175108
184145 172767 167337
180396 171217 156628
167454 182152 175988
166921 173993 180659
179210 149178 179002
170468 161106 183786
170443 161928 162199
174369 165545 166301
172442 168978 178613
171565 168224 160289
177779 156065 176457
169860 161181 175221
156294 170527 175057
158536 173908 152837
176038 179177 178995
174351 154804 162862
157018 163690 172944
167917 167150 190934
176572 161532 172962
170842 182818 182923
165291 178590 160056
173215 155292 173070
162494 168597 170139
181580 149303 156552
162963 166116 181658
146239 149113 194121
171709 158139 175841
182119 174926 166054
176868 172773 171691
187722 158805 183138
166588 162300 173694
161318 163580 181972
165416 170364 184262
176071 161502 155587
172323 148774 154779
170451 168918 178440
167578 166691 170447
164510 163344 180641
174537 185883 167638
169336 165049 161602
170167 164830 173806
162711 175714 169104
163362 168132 170427
172066 163154 180657
164081 163726 161300
157825 164541 166874
165774 166468 177124
168562 162133 169807
163939 161449 166667
170878 175628 169440
170722 159411 171872
162497 169702 176942
161983 156578 180420
163276 165188 175892
176113 167574 184395
170586 181962 175213
156481 173769 176474
159110 182588 173531
169862 168238 173609
175240 177583 158747
173100 176478 161626
162455 161108 170479
167679 159583 176521
168715 168591 170776
170340 176366 170989
174934 170946 177217
179179 158105 168860
173523 163484 161749
166057 185829 172774
180982 162385 149086
