202 7.29657
705907 700189 720281
722880 674097 730685
758454 803857 650137
717444 684587 709588
738003 736154 673574
729426 674868 711032
724933 689046 703535
713900 758955 669254
717911 693955 703584
719459 700083 681734
722385 758670 666337
757902 804479 649452
723328 779209 660068
733489 670643 701123
743551 722623 669586
712278 761099 669779
715636 692576 707023
737703 659388 734922
723062 676233 722233
748391 650450 741873
718147 783292 660723
766882 678738 678316
759193 794107 649701
702585 728001 692196
717084 709027 684697
703567 690088 738654
757307 798614 650215
775177 669362 674266
748955 663944 714367
738544 690623 684668
703152 691321 742655
717485 704510 686008
777814 772095 655218
724279 681944 713706
714040 690129 707615
703965 723357 697033
729363 785841 654501
727786 699455 680715
705964 686908 731831
779038 672155 669014
751377 641363 761545
752980 663517 703827
749581 682767 680703
743363 668876 696287
715502 665507 738795
698500 719727 697408
740099 660957 725693
705773 794355 656006
745412 647413 747955
695176 723927 708813
697516 730492 674967
768120 646096 729840
704707 715251 688564
751578 645476 747837
743144 714312 670325
705453 678007 743322
724647 689689 700859
754958 660508 703091
753696 702164 673635
713957 754277 668077
734214 670484 727510
754599 640218 776609
751876 667190 702171
713809 740967 670655
741603 656227 715900
706336 685050 735238
712291 760791 669667
680601 753802 714035
685678 735756 705630
740621 669983 697810
733023 787145 653410
770828 631507 736794
717962 692106 704875
746711 642348 755901
732413 672396 710560
719599 697609 694497
728804 674788 714251
737672 651777 746816
705108 710317 683805
750353 649034 741077
688679 739387 702978
761750 642265 758968
743858 669770 688711
710792 687887 711937
701908 698687 734150
705328 692315 722889
714247 705486 693707
706074 787304 664852
755562 650941 724492
741524 652827 743950
710722 699889 718354
704116 693769 723521
756236 684868 674199
717331 683862 714896
735585 659843 730223
784039 662126 678967
772111 667292 681809
725244 664316 741777
758152 670517 688606
719706 761428 660433
746526 704237 673974
719913 738964 670639
701628 700318 710159
730818 643566 759371
697588 717178 757200
735061 662882 716149
742036 672140 692328
716109 705758 687114
745977 797115 651871
701651 763304 670772
755577 702804 673009
775782 642183 734589
742438 713736 672550
776798 665653 678480
705393 795060 656670
774814 678253 664449
762874 639923 754173
766208 721863 664294
680651 742862 671067
732120 696057 676273
706736 671490 733395
729575 704672 680177
739950 690822 680804
703568 780013 669507
724436 733941 673713
738007 662088 727227
727995 758716 666283
717094 670014 736858
725643 662399 730388
726706 673785 722809
777303 667885 674016
707894 691370 721408
706136 785131 669079
764332 689534 673480
776881 772585 656564
740691 662582 717990
758760 641587 759923
757877 784860 655643
788909 662638 678530
726571 687454 692391
715809 779862 661720
777435 676414 669465
715286 676605 716630
716498 699582 697952
758126 689689 673317
738020 653260 737432
774648 632557 736672
718035 778473 661563
751196 661540 715532
723320 683410 714690
726719 781893 655660
713771 684717 713290
725312 682663 707663
718861 677859 716451
714384 645293 767282
732513 702311 675631
760216 649027 732012
733707 675302 693709
733995 643057 754192
719453 691047 700942
714046 649311 747158
728731 668092 728788
704373 786958 668510
728895 685655 690090
742066 652438 731143
718488 695197 702979
738623 725906 657219
711370 678699 725126
710745 786355 660909
752991 656104 730234
708605 786648 666208
724255 769241 660062
755375 671283 680400
788623 680599 662055
731238 677104 685887
738286 647387 748884
749024 647545 745316
709970 703828 696660
713308 707063 696088
766282 638892 737702
734739 661785 740235
737995 658200 738776
761966 667962 694206
714466 765452 662409
748806 687993 676521
755614 689811 672897
718296 672628 731103
768317 723736 663295
717771 702507 693984
729531 647112 756928
756649 806965 650948
727717 682508 703243
751316 649630 730340
722977 699440 687486
752867 683769 677570
723415 698162 692845
711692 695639 698266
736841 665339 711323
698141 716613 737350
764012 646562 742971
780639 662428 699779
757207 690231 667311
744246 648816 747063
745556 686926 681299
725798 705706 673676
774416 681649 664222
763959 644087 753853
731113 699834 676023
727179 687066 705405
719426 695066 700032
748889 667737 695778
750502 664284 713747
769472 644257 701588
763671 798024 650211
681885 755696 682020
775551 637208 778778
759156 807186 651167
747790 645018 785540
801157 658638 702684
797651 666456 686693
781531 642411 766667
785040 706914 665656
700650 720908 715650
729212 661965 754911
685990 748475 689348
697414 724176 711139
720197 669693 744440
756928 655512 729125
756309 799517 651959
717153 769756 667903
682989 752475 691146
732047 663673 740863
781759 637687 774937
718549 711233 687118
724721 772600 661572
689996 737506 708679
695476 743656 680539
714358 650181 769929
727771 791194 657355
766385 722875 669264
708053 796734 659994
704010 729415 698878
772479 644505 733489
699184 765336 671363
777999 775767 655241
756780 642541 779038
711320 693978 735573
697668 741160 678194
738970 734200 673330
769109 643400 777805
760747 672674 689799
770679 778722 661115
774786 782708 659319
707095 694106 739192
755157 648271 745887
729038 785000 656573
693666 760519 675948
729639 677326 719667
738045 662072 747071
739949 684876 686525
735711 697199 680216
734283 790517 653780
735058 653122 751101
708536 703690 710327
714854 702012 721641
750982 646005 767480
715245 781505 666360
749908 647825 751931
687487 742952 681474
714289 788765 661118
733258 689136 703006
692084 775729 675098
716146 782917 663975
731119 717528 676571
689262 758495 680860
747177 676221 695303
743071 651510 748274
691331 742058 706130
726935 731756 686217
713280 705634 699582
725569 699831 693464
752588 658703 739425
769294 676167 685169
699529 757869 674369
767241 651220 734439
722582 695973 701656
690386 750496 678844
771691 646559 730406
780254 679808 670262
762918 658342 725640
710149 699912 721966
726542 728531 686572
721452 762682 664277
760513 652237 726365
752055 644559 754901
731341 678893 716466
770890 638048 778948
741120 658140 749335
705554 762542 672883
741607 715448 675338
