2420 139.788
813052 731065 773280
801847 752262 750654
778770 786075 739206
764278 800008 742635
744079 793977 796836
762549 754719 791543
798381 739715 783454
745321 812274 768560
758239 767797 776658
775100 743116 804757
798217 766071 747373
782894 754724 765470
770527 751028 786281
759592 791474 757699
779784 748332 778805
748662 774265 823894
764348 778655 757806
813197 738942 771288
802946 793155 737221
782079 745368 787025
753355 795938 784123
781413 770700 755051
759097 763473 799999
802710 817992 732815
757103 778283 781123
758329 788822 766815
755930 767968 813982
770011 771576 762187
802177 783062 743666
773840 783113 752811
777125 763068 770571
804243 813762 734250
755238 781523 798790
815374 774967 746588
771848 774075 758036
808658 803137 735878
795072 800390 738434
752829 782954 810231
784218 782804 750193
773445 765056 776104
770533 786599 755566
763028 816783 749126
781544 769040 760475
785269 764052 763640
765746 775058 772169
796677 777914 749323
792666 744041 798641
746870 793575 808847
793974 764246 761653
753140 785837 808088
749494 810620 791938
795535 767672 757312
796691 754039 771918
798093 764908 756532
809287 802436 736314
803898 748214 778412
768528 767161 782742
802085 745436 782878
799842 755172 764666
807334 825580 725439
807334 825580 725439
844106 728556 835535
739669 814508 782751
827880 837084 808570
837522 810589 802029
813821 801264 788516
809684 835029 810188
825808 801565 812577
838561 829899 798541
793060 799570 802470
786124 797500 815201
798440 833960 824777
815495 818696 817717
817240 820969 843586
808767 796496 809551
823973 804134 821186
846715 791284 796367
825004 813349 829080
846488 830175 795137
809345 816724 796563
849429 825756 819400
824695 818502 836845
829889 765305 796979
845400 787709 849890
825623 811216 796840
829958 797949 804903
818341 810846 830275
819496 788191 796770
820693 793294 772800
822866 775270 794656
834404 813532 803104
808798 822731 797680
835296 803019 832237
786278 793153 813754
844060 802181 814921
803921 811653 824091
833943 778750 796881
853654 801809 801922
794067 826438 807641
818493 802892 830074
819189 787425 815177
834011 797990 816560
798961 794405 785073
813758 817760 772893
822647 813418 821168
828832 821404 824438
814362 809307 811192
818055 766492 817790
859770 822828 776087
859188 792462 817662
807592 821988 813059
809374 801146 794299
822929 788800 797199
816844 786391 822164
828947 815070 788476
809306 817789 794387
826108 814489 803205
827186 805418 809975
821542 796332 802552
829942 764648 811378
843791 817128 806533
823825 793827 813410
832189 779408 819869
837501 790628 834099
829828 806526 780162
824570 819189 793644
829945 781425 787125
834335 813360 782780
820175 826743 810559
827176 787714 817271
833176 807856 797169
839343 825329 807165
823021 779108 803880
835138 805365 815490
829826 815171 812300
791188 791530 797637
791169 795181 817616
805665 826970 814549
799009 801438 818408
821672 801109 811900
818019 829962 786855
807478 802891 839226
799243 799734 817505
810152 804282 804032
818585 798610 794555
836254 831530 816570
806970 808675 807790
871423 842978 822327
814925 824075 826621
860363 793286 791971
811232 811444 787136
824458 839451 824332
809715 788582 802208
814040 804035 824011
820896 788373 847490
821192 772440 809663
839521 799001 822595
803590 797978 816572
821604 826876 804615
813893 792603 816985
825198 794583 794852
834177 811250 798282
802218 829237 840575
808105 823620 841121
794747 807728 836721
805450 808966 814938
807828 819922 827614
797183 800782 806659
835419 808515 792128
824335 813224 798147
819320 820920 813709
800038 799754 837531
802798 817296 804860
845085 806333 774780
804224 785614 841758
819600 802554 821718
818983 810540 775924
806526 833345 809782
809954 806205 820407
840613 774668 793573
818516 796408 794299
798100 785215 815790
804823 784785 812298
801108 808793 807327
807898 817997 808195
817831 794746 791169
835426 822538 804357
788403 793120 809484
843226 781081 806958
833789 823458 798812
814630 805912 775838
829181 801223 775853
819124 784640 843070
836083 804830 803523
792434 809329 794938
810933 784704 790644
835589 774616 845008
806005 818090 791326
838886 807612 797335
828997 847352 805147
793533 812752 816108
814525 802834 831913
823043 802310 804475
824991 830248 797201
793351 811936 833751
825918 822650 791954
821874 825000 802223
805169 797518 844847
793447 847042 772389
829751 818906 809035
832744 797365 820638
851766 841241 787643
799519 817797 784745
801878 804534 812493
832123 824618 811277
829652 823119 821393
844934 826064 809257
802699 816296 803187
820678 813570 826050
817107 803525 788851
845405 824441 779692
768270 805952 834350
834125 831906 819594
834399 827231 795700
829361 844595 801430
800627 807621 819379
809001 815568 795924
815363 813911 813652
815432 791317 819008
824809 817884 812264
831337 789075 812803
849219 827182 797404
839159 781617 780129
807104 792411 759650
798095 821340 837181
801763 804811 787683
842733 810225 801927
828983 803579 787630
831551 777396 827349
809146 795287 804115
802478 811323 796599
830480 799086 803956
802199 791410 838499
844369 808180 793064
817475 792934 817753
845226 795169 832098
820793 815089 806128
804576 798551 798085
806598 815454 803524
868185 807897 806519
792313 795098 836519
828334 828147 847481
809166 819390 815054
832857 811854 815377
788539 798632 820300
808842 813280 803355
830899 787864 783533
793571 824835 843090
821376 809479 823224
852513 804715 771286
835530 805835 819504
823114 790327 848176
787558 798157 812843
812246 806619 817575
811641 826516 819496
805702 831212 795761
827521 805971 802869
793530 833292 820249
801312 801624 801963
796173 811173 797761
838615 804510 836470
798285 847009 793406
831164 809754 804183
838678 806422 837060
829609 824783 803536
792437 795782 788133
809350 800105 805263
808734 825955 813940
816348 825449 808426
799844 796092 801890
815468 772042 816465
834610 791364 848301
834413 823367 778944
829864 797320 823982
849736 774864 817831
835362 813541 819134
821416 815744 785016
822232 779036 810953
839956 805915 786178
818640 781513 811138
791404 810274 802379
806019 783902 820180
836682 821793 839079
808618 796534 815371
809690 800184 821607
813350 800028 814904
819805 806064 794010
815808 813971 826912
815945 809129 816918
815894 777020 815121
