7 0.305098
772963 772708 776352
782258 794836 753237
811908 793739 743528
766326 786146 788314
790286 783695 771273
828729 762410 776450
838059 776971 753704
808861 763870 790255
827754 789664 753452
800994 766800 794821
817101 790255 766835
823561 769478 783377
815162 769181 787961
805104 782091 776250
785363 794391 775701
788518 752527 804863
843384 752606 770012
809438 821621 743771
824909 815529 746718
796842 772898 778043
790449 798864 768759
784517 799065 777482
829414 792586 762270
802140 833300 755466
816424 797388 760321
771866 801786 805899
783501 781209 790859
798760 761899 816698
776683 777878 809301
788897 773115 799528
776061 787820 795120
796616 826067 763754
772511 817397 793469
774688 812694 785031
810757 763736 813332
821351 804547 758650
849230 777615 772711
802054 771440 798224
779881 788624 785105
779005 791063 784744
811916 803547 764883
817222 767793 804138
775534 804580 788848
802272 812830 767494
827201 767331 802745
842298 786539 774051
836837 768356 799902
825194 783567 777471
820462 812216 758559
803406 790700 777139
811008 770588 803438
806860 772842 786886
798089 796047 776913
824150 769958 800611
795345 771804 816192
849831 790355 771113
815594 797694 765725
795220 822593 768424
807263 771028 806634
838213 814368 757971
836441 767646 802149
815099 822849 763666
809037 791674 777106
789853 810638 811044
794563 805766 808127
816252 811704 790907
822588 818651 816968
802960 791363 812572
819060 809189 783589
819270 835576 831643
799768 792042 819629
830513 834291 809114
820442 819034 813095
827303 824551 828116
822103 798861 810015
870248 789354 811809
823019 789959 828877
801508 814588 792076
798151 838446 835055
826553 793534 803459
825137 802436 786229
811410 820672 806990
810588 812661 787264
819368 821636 812689
837780 808095 790043
806243 842604 839396
820199 772270 810189
838230 807746 816592
800246 782968 807385
816995 813468 825157
833494 800574 799423
849050 815681 803627
843130 792772 802104
830002 826009 816017
837340 852175 803295
813001 798482 794391
843922 807944 817268
849654 751856 811542
824276 803576 805426
833790 837260 838981
793878 807974 788462
829550 801856 798921
800501 827163 803000
832669 797204 802998
821344 820514 779569
809916 824984 828428
822069 809480 826878
836417 793299 811563
832516 825033 775142
824295 802460 823321
843445 823021 810866
803255 810203 785786
833165 799899 824507
820351 828561 810626
818858 822340 800672
772676 781115 781381
814061 845455 808869
835122 777519 793669
794895 794149 788794
826441 800963 824704
817349 781007 802835
815932 822207 808951
774094 825838 783087
821720 807088 839671
806081 826519 776691
833102 823670 809062
824786 812225 825247
777254 787733 806117
842451 783689 797834
815169 784767 813623
827039 821416 781885
783578 788496 809283
830694 763867 803538
819087 793445 824787
817633 787822 825761
826099 789564 797083
834435 803245 786611
800563 810781 808723
840880 866548 788931
789334 837245 803788
830750 805350 784786
810850 812195 809713
806439 803445 807766
806388 795894 810573
812248 789264 805021
815765 781190 806745
802471 831430 789684
843351 831453 769961
819577 812629 824645
838233 803137 778497
832264 798444 790066
800418 807390 800264
844210 804451 802753
805617 788925 764703
819887 805810 808838
820241 791397 801139
832697 798954 797872
806572 805801 791799
812148 809171 787810
817765 796211 809492
820247 815615 795113
817045 782014 776055
817920 801841 771910
835182 775458 802993
813755 800679 815483
849777 798738 811279
825591 801829 802146
822528 810435 816919
831251 809184 806191
823893 787953 826116
816009 824014 805558
815218 794602 826784
852447 798473 804338
829611 809424 808514
839116 813657 787863
824416 837324 813828
809533 820616 812945
834770 819103 803543
801208 823235 808097
837860 819685 751143
781528 795728 814910
821335 806174 814133
796779 810360 805895
802731 804470 807140
845901 794592 785392
846050 809155 782478
822527 833367 854701
827434 799081 799644
854001 794101 827219
787930 800798 800401
816048 820319 814637
866861 797766 810925
836600 831425 793291
802039 803562 816059
851886 831679 808747
810107 823095 806575
847623 784216 795193
783060 801162 801506
814677 831552 784070
791734 810685 840974
821592 797057 798065
811636 812934 826264
831225 797586 836374
793631 832689 818886
831477 838064 829245
843598 782970 808843
833550 804728 819267
821988 810679 797207
831602 814405 801540
791348 815685 794156
845191 791648 826936
813936 821365 811294
815770 794624 794309
820075 792331 795448
842750 845401 831054
819843 799201 804996
850284 799710 800187
843627 815503 811447
812246 789426 820422
803359 806833 814681
834987 789357 801882
817340 810709 810351
859687 810516 790695
821643 808182 801110
818232 846281 831855
824753 803387 780023
823032 828685 819276
798489 836721 797921
786882 828054 819674
831481 806276 807598
788856 787692 806060
825418 810466 795062
808059 833338 821751
830281 790184 806850
803011 817453 768704
825229 822279 829548
810768 804953 827608
812069 816325 794992
794164 820841 803620
827999 781564 832701
823317 796812 811984
864023 812234 791233
839783 792518 812084
845589 825228 810760
815588 788258 800320
781795 821755 822776
810652 820379 814965
838282 782600 824178
814640 770807 811140
802788 826970 792301
832866 772675 797973
798420 859579 812186
805725 832826 807774
822915 805370 813394
821326 815965 795871
833471 817023 828367
818403 823532 797392
806857 802721 797148
845569 799405 807696
807080 806050 821012
813652 834102 787916
807735 810558 817691
839339 809595 805749
815748 820254 798703
825855 820619 786413
806034 810525 806950
834535 841266 806770
842994 802196 794667
809852 826700 827549
813743 823890 799737
812753 820868 812881
810548 769076 802026
824930 839445 802638
829439 820977 812171
820904 809975 776032
820115 825341 817948
807737 821836 800028
799719 810788 802591
807581 828515 803852
852712 823758 815945
796400 815642 807761
858904 830664 809644
831267 789813 828288
818367 813042 793868
821042 817237 776605
804937 837632 812180
843347 820029 799437
839897 813335 809517
833921 801718 815291
838242 799871 784064
816753 802622 820700
853209 776631 801203
818138 821285 812264
808994 791818 826186
826966 806028 829339
820555 799539 792358
816690 806719 809489
827273 804675 779181
818790 805906 777122
810927 817920 800615
