19002 225.666
152895 215480 216861
215235 145906 207928
194369 195478 145605
181684 176193 173013
184827 177043 173658
179978 173380 172412
189634 175279 166989
189769 177592 184972
190887 185633 172913
171853 166442 165395
187257 185258 178056
184719 182540 171263
184346 176766 167923
184652 180445 176590
191815 180712 170646
174645 168701 166192
188362 182294 168074
189673 193257 183799
184582 178297 183373
177617 178165 174288
176998 188501 176785
205968 195142 177469
184815 180375 176992
188323 194404 183311
189301 182446 181217
184074 176873 174825
204471 189169 176718
182745 174372 178170
177939 212344 213114
178760 168656 164451
196405 187410 167319
186808 183023 177535
175360 172011 167331
186896 173390 180187
178484 177875 169447
178821 169423 164997
190641 188926 173612
193738 174333 182373
171853 166442 165395
208976 207927 179458
184640 180495 176217
179924 172196 167217
193488 184534 179432
198695 199005 179869
188183 185342 175269
181147 177289 173102
185847 176284 175197
183436 214738 214676
189339 190097 181905
175729 225623 215585
198447 176820 178560
188558 174036 167203
196405 187410 167319
192380 173687 179035
188133 176687 175018
188829 178519 179670
181929 178869 174272
176680 172415 168322
187320 174999 170969
224631 166462 212702
183029 181479 176869
188499 184224 181221
186377 178103 172949
188020 177572 182882
188968 186987 183133
177669 173978 170397
187354 178593 174478
174774 169503 172932
185261 177551 183636
184438 186090 176908
180082 172659 170515
190198 183196 178850
203225 190366 177943
191576 179277 176911
194776 183611 182939
173708 176457 168039
182303 178447 169402
186697 186093 174547
194244 179971 165188
188052 180067 188834
204471 189169 176718
182314 174630 172600
185550 192380 182559
187180 182617 170795
182976 181000 177317
183679 178055 177204
183436 214738 214676
182802 185894 177703
203473 179883 182044
179016 184451 173592
181203 169235 166268
171853 166442 165395
186196 195480 171688
181950 177650 174821
189445 185493 180571
177617 178165 174288
186018 182910 179393
175360 172011 167331
186524 184194 174600
184815 180375 176992
189301 182446 181217
183650 180506 172805
194563 187795 175329
191139 181504 189446
195117 181405 182432
176064 170049 166761
190459 195039 173533
175264 175006 172103
175499 166581 166703
185412 176289 166999
171853 166442 165395
189749 189151 178338
184948 192735 176037
179488 174349 173383
186452 181979 173559
188523 183884 184395
196946 182442 174617
190310 181783 173969
186997 182142 176747
175499 166581 166703
188439 180477 167595
190038 184895 177306
198654 194767 173245
178776 172738 164084
180759 182013 174099
179017 178298 176639
181314 170170 173944
177951 172750 170044
202859 176045 180450
185096 189115 181000
175387 170130 170142
203473 179883 182044
188862 194642 187055
186507 186990 179603
184167 176729 170492
195117 181405 182432
187647 179660 174586
184652 180445 176590
183960 174185 169772
194244 179971 165188
195977 194252 176533
178760 168656 164451
184287 173938 173131
184827 177043 173658
183721 174791 169732
216054 172796 215431
184318 177723 174085
178032 173826 176469
171853 166442 165395
189567 188458 185013
179978 173380 172412
179727 176172 170111
186196 195480 171688
175534 172083 170334
184440 180868 168293
195089 180878 182540
201555 186994 171368
177653 173983 164837
231704 182563 220099
184438 186090 176908
175118 165097 166281
197984 179129 180038
187014 184099 173801
184955 186864 186805
184917 173597 170365
178910 170961 162811
197617 184906 176577
216054 172796 215431
190006 179012 176348
175118 165097 166281
190887 185633 172913
184074 176873 174825
184471 181344 185240
179498 179174 178736
202859 176045 180450
228632 180018 219076
188020 177572 182882
189445 185493 180571
194776 183611 182939
188133 176687 175018
180526 173219 164783
186638 177739 177352
183960 174185 169772
180526 173219 164783
191321 181472 183995
177027 172669 173345
181893 175619 174802
207190 204781 171161
178220 174782 181174
184797 175789 180025
184274 177233 172547
186377 178103 172949
184167 176729 170492
196205 181509 179614
194868 183059 178299
228632 180018 219076
188968 186987 183133
175118 165097 166281
187957 178153 168679
186507 186990 179603
188991 177100 162973
179916 172549 166543
175387 170130 170142
190911 177091 174488
190641 188926 173612
183176 184010 179444
181053 173359 173926
216275 165654 211888
175087 170386 162628
185946 172900 181009
184773 192895 177415
174645 168701 166192
180476 180884 164959
187558 181869 181519
175820 172729 176930
187168 174533 170946
183217 178725 179040
175264 175006 172103
187957 178153 168679
176998 188501 176785
189783 190854 177312
181988 174578 174971
182079 185227 183744
182254 175175 170783
185156 181411 177267
205968 195142 177469
188474 183440 174318
174180 167581 168879
184827 177043 173658
184760 182150 171152
193738 174333 182373
177063 175246 170168
189783 190854 177312
175729 225623 215585
174476 168421 166438
195977 194252 176533
184287 173938 173131
188362 182294 168074
172424 168228 167243
177939 212344 213114
196205 181509 179614
182971 216823 215832
191293 177310 176537
182303 178447 169402
181929 178869 174272
186697 186093 174547
182368 172078 165406
190003 175018 169467
197235 190735 180168
184071 181995 174706
181272 175042 168109
191469 187013 180869
191576 179277 176911
191815 180712 170646
196809 179892 176717
195588 191592 177053
190702 185880 194495
198654 194767 173245
186638 177739 177352
175499 166581 166703
178142 168889 164328
188020 177572 182882
185946 172900 181009
178422 168990 168867
198447 176820 178560
180570 174548 170696
173574 169081 162192
181272 175042 168109
175087 170386 162628
199569 199827 175827
214650 178157 213450
194746 186182 173343
175118 165097 166281
171853 166442 165395
182971 216823 215832
214650 178157 213450
185550 192380 182559
196866 183032 177802
179733 177740 165330
177653 173983 164837
219422 168511 209309
201555 186994 171368
184094 181105 170949
183029 181479 176869
195089 180878 182540
192269 197527 171114
173708 176457 168039
188339 176311 168172
178484 177875 169447
187320 174999 170969
182159 176771 173408
190198 183196 178850
187354 178593 174478
181203 169235 166268
182966 183482 174570
198776 195687 174055
184449 175645 170303
187647 179660 174586
182079 185227 183744
184827 177043 173658
