427 17.4911
785748 799029 827607
805769 805451 809619
812081 824077 819955
814869 818872 821932
822375 809097 826733
785792 766534 807211
786257 801220 809610
805698 809764 755658
820702 823170 777636
814243 797550 799567
807048 791542 804564
819602 811457 814817
795940 798420 789094
794332 808322 811076
830006 788927 861187
799220 816529 807539
820410 764069 813627
823097 787921 810357
827615 768892 805622
836837 789757 813269
823567 796822 804182
790060 787876 806996
790723 803982 807227
810349 833779 821611
841645 802685 802882
803843 790952 811556
827442 798413 836870
818110 813391 775274
862591 789223 804521
790892 819574 808734
802381 806943 816059
815642 789082 802655
815930 819336 796766
830570 807655 803555
809180 815135 805849
798038 782950 818970
808476 846000 791800
816298 817396 814343
816834 803386 804364
824185 818590 811629
849566 805367 789844
850248 779708 836357
814693 842459 807550
803490 799036 755252
798374 798032 820412
810593 813668 806231
807393 782075 815425
788562 767794 799144
841247 790540 797445
791974 800581 789583
811905 791805 830399
822566 776073 801706
811322 795584 804115
848517 820418 778554
834090 816954 819347
795442 776069 808759
811431 832300 801182
803194 783540 832172
837112 796065 813465
819023 801600 810424
806668 799872 797647
812480 824915 805249
813435 797466 823687
841215 796342 809078
800556 790111 816157
816907 823017 792027
828527 785829 796998
818468 772073 793944
805017 810073 811598
780329 808447 810520
785776 822696 828369
840350 792815 799624
826654 806505 801046
823862 802091 805456
851913 805720 817887
826014 775497 783632
802413 774259 794007
794901 817288 822103
830700 799037 806933
846565 808620 772318
779731 820404 820293
830893 801863 796535
821701 807471 797777
801348 784221 799762
820616 797408 788079
802794 815573 781878
817763 816713 796551
797310 802645 797051
798871 776905 782422
759543 788158 774335
829262 807200 813516
820553 795259 807994
798997 830783 798779
830892 847309 815131
802993 799026 805557
806812 795048 820715
800889 825031 817312
835133 832091 790175
817570 804471 823009
848458 821040 828908
855524 834945 838199
808476 826938 816635
840045 786245 786120
825851 809483 811147
836513 816124 786337
808408 805971 799463
811749 794178 814260
830940 803991 799572
820476 809649 782797
780706 789153 787859
824203 785047 789758
788353 789780 772779
819380 804108 810269
804366 819553 796807
817546 769332 795457
830997 817689 802408
804676 797469 783048
816141 780944 769729
833646 828094 788551
831833 802586 805253
840459 814394 799845
814514 810928 818842
855407 812376 825209
819332 795631 814525
804079 809857 825761
828954 840410 829967
831942 831681 803246
849815 785446 818542
811740 771262 781538
807410 805329 815038
838067 808102 808398
798543 811909 828681
831189 792596 778339
825389 805142 817850
815078 816537 769315
830833 804847 801785
795595 821641 797836
829852 837304 784660
821283 792407 800046
811728 808225 812999
809519 808483 792278
804574 769277 787345
870189 789364 806504
806425 787324 842337
786408 838248 817157
818045 779392 811975
833969 819681 840166
845359 821224 808743
821121 789941 802533
813551 794644 802031
823088 829302 813535
807329 811398 805682
829493 823392 789870
832697 818574 799602
849396 811165 765978
829960 822140 818710
816113 777716 798478
823127 784293 817202
823206 831800 788354
790934 799660 808505
804293 818045 826682
808612 792555 819416
845014 787481 801567
839330 810807 807983
832490 786067 791537
821172 818230 804063
829505 830190 813904
826696 799207 798152
794755 828309 812562
825665 817375 793843
800838 797776 844467
800406 781879 806642
817983 822721 832796
821361 776406 797693
798081 809118 804803
796852 791420 807767
814967 806162 824961
813371 813366 823834
809773 819399 829701
824759 823201 787465
793135 787118 793833
842107 774938 761269
804235 778811 793027
850506 847650 796472
836742 766841 804456
782354 830701 820105
801717 809404 818099
842438 840442 785871
821040 835536 778377
822770 810633 787876
813333 829896 778515
773279 777900 808276
812977 807189 831107
844056 801256 823866
811446 793710 786811
821709 818654 820711
822660 798386 790490
816377 825622 811042
827242 807297 801605
838759 809889 793719
828206 816195 793891
799291 793613 791665
798721 818222 810552
807546 792028 815907
816154 819384 805398
833721 827313 787803
827983 814008 782304
824933 805315 796850
848204 783205 795133
815810 815112 789891
833274 787420 813071
821503 844249 820824
836671 813534 781982
813043 828734 774425
844021 783301 804124
826683 797542 778122
794842 779043 813094
814562 819438 815067
803248 813391 828341
825702 818467 812837
806945 862462 806977
832323 802748 782214
822438 806989 793888
819200 789791 814301
811359 837126 823068
820569 810939 799458
809420 814097 820092
826882 806026 817240
833942 805590 807931
822050 810189 807936
797349 823544 821581
838980 818480 798702
837308 773116 774564
842926 798045 807054
800222 836663 817628
802132 796253 784702
818405 798848 819509
835985 832785 788919
820838 818362 804587
829614 836463 823521
784228 787077 797126
878658 788776 807984
836832 788772 805529
825571 820495 817448
818715 812625 760673
797156 816843 805140
831607 819402 812588
800244 792589 800169
811983 805737 817914
806779 791861 818797
824892 806020 813741
804690 805655 813798
833279 805347 796040
834253 816497 806549
809960 806404 808222
815010 837534 797951
817937 795983 805450
833155 817834 789951
831788 803699 792142
796683 778293 823695
771991 836793 792184
818765 781465 794429
813557 822606 813177
815569 816048 807796
830945 823325 799206
821860 828607 814080
855427 814372 793858
834102 830503 807026
801276 799149 815703
807952 767037 852365
801671 815194 809410
824074 811916 807477
841542 819609 767542
793843 794918 821478
843034 775202 860939
848677 802152 792713
844766 792764 818854
806752 788659 788608
840943 811445 777577
823395 834879 799589
841380 807810 799991
816016 812406 819607
798888 826437 783603
810989 793268 807042
806158 813518 796527
795190 822055 811737
804563 803251 802500
837790 805727 788763
816303 796199 774309
836337 786322 791241
816774 827327 809546
824930 805537 777363
824425 816708 789576
818087 811988 782750
826738 825673 809864
835264 803832 786436
803277 790833 840854
813000 818574 805914
801952 794609 794043
809339 810690 794585
