25 0.309412
164379 165722 159579
180545 170962 181621
184511 165884 170920
166279 163457 170161
178247 173357 150210
162300 151369 161772
152928 160153 170587
172505 165118 181166
170741 180419 165992
175808 177747 151636
162075 175207 158884
162335 171000 158521
162260 163443 155375
170158 165471 175338
182097 155404 161121
186518 171707 188546
176712 188580 161337
169877 167907 172599
172440 169826 169976
172386 159355 155471
163182 166254 160430
167887 182909 164692
173115 171908 161320
166417 177635 169712
175150 163246 182804
179480 157340 159198
160273 167152 173732
150202 172756 172942
173985 166422 157928
179923 162838 156819
171694 163878 171322
160193 185201 168872
165253 162568 167905
173430 170861 174693
164415 158552 166624
177159 184298 172093
167454 174192 160588
180291 178434 157830
184523 162726 159939
173021 186472 174322
178055 168324 163590
162281 172138 147592
179911 186125 184105
182969 170202 167619
165668 170902 169935
177741 173717 178151
179917 166792 185184
157343 168044 176753
178736 161036 171735
170753 161559 166446
164973 169406 166257
171769 152494 174265
167792 162681 166816
165309 165987 192256
174592 178277 160531
161766 169294 155252
175436 179235 172275
167015 173250 174463
183462 178536 170778
169651 169554 171261
168074 177713 178865
176586 168661 168072
170450 175991 170663
168410 175091 166273
160204 157676 168950
176943 167102 174155
169068 175331 173393
166731 183786 174273
167097 170011 168355
170629 173855 184614
156606 172530 162239
159070 154712 161185
174231 161818 182045
169346 174220 142591
169879 170850 169167
169570 176397 171785
173636 168870 173106
191415 163475 164409
160551 168148 172735
166796 166778 162935
171860 158880 168581
170384 180304 170527
165217 158918 168889
165662 155687 178350
154274 171702 167043
171992 160833 170588
158236 168541 185525
156544 182585 159721
168496 172059 159952
173513 156503 169896
182996 159046 171286
178172 162028 166435
160184 160801 173959
164539 172917 179406
169590 170537 187436
183162 157712 175380
172538 157863 170869
174319 164583 171565
162214 160803 156369
164991 166371 171512
179799 160461 159864
170546 160945 193716
165597 160117 154344
155940 174548 164657
175394 159562 175562
187011 171820 179118
179959 172195 178166
160322 180706 175088
178857 135002 150645
179426 167561 169267
167598 170380 168109
175379 167603 180905
160084 171258 169194
170086 159396 169848
167645 155581 195910
157027 156938 167396
165903 166186 163449
190072 176508 163421
177376 166433 165394
178961 187374 170742
166697 173746 170776
177796 162894 176950
167588 160997 188485
148713 175212 171277
166988 168550 177085
175853 165764 163506
176961 174142 175569
163608 159665 186397
156934 161252 169174
186027 163234 169792
175688 165804 181296
172855 166797 155907
174283 163132 172888
168424 165370 184765
174998 174061 168088
160900 169758 173129
165349 164987 187919
179428 169710 164938
162320 167937 173206
166387 171101 165517
169700 168889 172957
179126 186682 166663
173189 174504 167671
154919 181197 176288
178598 179097 181569
165067 163171 165795
165112 165145 165551
176701 158879 178106
164777 183113 168578
169410 173128 161397
186306 183023 173148
165858 178897 155472
172832 171286 162761
183700 170520 158604
174745 173575 179764
172806 162579 161472
161017 179758 165831
175889 158161 182605
166903 178048 183038
162433 167444 173200
182170 168456 178402
186835 158067 167535
168550 169731 163613
159421 164154 183219
161340 160729 178656
171619 162867 174781
173816 165848 161653
176698 160084 184984
175139 174913 182143
176970 163494 165362
173937 173616 178435
173425 182684 156668
172577 161711 176434
168464 160683 167858
160734 178041 178007
166286 171220 162482
178748 169633 174418
158207 168922 168224
169137 174503 173160
171544 150004 165656
167524 156069 173902
167745 164917 166001
179432 161547 168106
171089 147042 171878
159194 153494 180393
167000 184103 180950
170532 166607 185270
164818 168548 189161
179264 169476 175473
171656 164474 162570
169975 167917 165757
166366 172527 171688
177565 156570 163756
178435 177233 165457
156821 181764 180866
172937 178263 158915
179881 166061 160965
166815 161715 184104
170484 180293 154626
159917 170413 178440
167440 158299 171796
162254 165343 158445
161634 174201 182787
168203 150292 167539
164191 166959 162937
166461 165074 173574
172829 170927 172385
161810 152474 173921
169486 166368 171692
165918 162682 162674
177468 171310 158537
170770 159249 173826
176216 159206 161656
168615 169768 177318
156857 160633 154634
162577 151857 171472
175571 169765 166166
167399 156001 166231
174538 172763 166451
165513 161233 161208
170734 177495 169070
174066 174930 173131
182514 174104 168298
147359 173308 153371
188549 157705 174235
169374 163580 175464
185777 179499 168230
175850 170641 163426
171162 143437 157244
156956 159172 186421
173076 166889 167493
163890 158002 167959
162801 160578 173895
164001 167221 164636
188381 185056 167177
181701 163424 162439
179239 176388 162312
167937 160296 170188
175914 178781 171504
167628 169718 173167
173729 177990 173123
161483 164129 169547
156310 166530 154792
158603 183663 178370
173857 165179 175644
169268 176112 175797
177366 165138 170522
143066 144185 146449
187030 162264 172058
168131 164647 153635
174591 175553 152400
158000 178570 174885
156403 180349 174805
173109 160975 157676
171455 175298 154884
175302 154644 160799
152963 163757 166546
171843 178108 184603
173946 153113 174007
171412 153923 147639
170431 163589 147230
166306 172182 183257
177789 164562 165266
178931 185010 177943
170485 179569 171300
193533 159417 168562
158804 166913 178617
181728 170972 169199
191946 153517 149409
167611 177840 148327
164478 164666 169998
155807 153119 168797
169737 169599 160746
167232 156793 162049
171565 146318 169010
178919 155499 176526
175501 153137 165766
169802 160771 153315
165786 166144 169165
167689 175141 165015
180920 173830 185836
192504 153588 161452
159516 156159 155934
164163 160696 174402
161274 170243 172295
156444 167046 174706
174946 173917 176995
149989 144767 177556
162374 163954 163231
169406 166921 172469
172042 165080 191248
171027 159616 159873
168843 149032 169613
170818 155556 170617
155227 168442 157120
180757 171560 164444
176130 170343 171441
167611 178548 166322
178634 166331 167234
170126 164217 163708
