977 11.8588
125555 145542 148402
171285 117771 137873
180554 145418 114564
141539 146588 144069
145331 134933 134789
141202 140491 129234
152822 134424 140184
143070 141980 130031
171866 135665 145124
144730 135395 130931
146289 137673 137264
159219 140935 146345
152701 137929 147071
157651 134785 138499
147005 156980 141214
146336 138821 151972
148358 151492 130752
157266 146214 137540
131983 137254 136438
146227 135236 124178
122760 134695 134421
127574 150117 131472
148293 140038 143701
160584 135114 158244
146227 135236 124178
142000 129998 134089
137434 145493 141665
140627 131153 158252
142770 128124 130474
157352 134975 152828
142655 134839 134989
147400 136880 120578
145612 137810 140772
143871 150299 135663
133469 138997 142353
132779 123285 127499
151915 134132 135074
132779 123285 127499
155842 145225 133813
156223 136827 149751
136348 139771 134584
148269 144048 144582
127221 152153 132990
162721 136380 149308
152033 147905 142074
152300 150304 139910
156419 140013 141150
146049 150977 131588
148660 130647 144253
144625 146733 141787
135411 149725 130475
147508 137776 129393
152033 147905 142074
153404 127900 132574
138113 140268 148574
135993 139031 133297
154277 140467 148468
161600 138802 130374
137619 151708 134175
141625 130424 134869
160247 129956 136947
149433 148084 137083
134711 132450 130790
145462 139587 147730
146405 136715 136566
146589 154517 139637
144385 142153 136006
143865 138300 153910
139095 133447 138158
142655 134839 134989
137632 128224 134211
136348 139771 134584
143189 144342 137771
145292 138579 140142
142866 136307 132447
140109 134537 126139
144637 136200 159116
143265 135924 126749
142214 132051 133201
135411 149725 130475
178715 140013 145768
143259 146004 137467
144041 134819 141332
161908 147961 136727
144785 148570 139604
133426 137017 142954
145071 145661 137354
145182 135598 135803
156801 134576 152559
142762 147001 150148
129378 153153 128670
136240 164172 130714
147559 142297 135855
144785 148570 139604
132779 123285 127499
159776 138933 137541
160529 133330 134501
151652 142482 136944
157352 134975 152828
136772 137940 139636
142497 146905 137762
161600 138802 130374
148588 149853 135902
144521 134817 143399
146083 147946 143094
142570 146455 144627
161817 141043 153611
148588 149853 135902
135800 149122 133161
133089 142329 140796
159770 143429 154193
133170 131561 125597
167913 150481 129707
148034 148429 136558
162084 129978 160849
131431 137937 127990
137619 151708 134175
167913 150481 129707
146053 135442 137861
147018 139021 136175
154802 130363 149434
142937 135467 145511
149415 137127 131779
140108 141302 130472
147174 148837 137788
142199 139237 141299
131447 132155 142422
155727 150003 133830
137713 147404 140125
159776 138933 137541
165167 136637 138096
142935 137856 152200
136147 131603 132875
144075 137862 134717
133426 137017 142954
147375 139234 131865
167087 133653 157300
132779 123285 127499
158228 132353 149607
138670 127970 126451
139681 126479 137872
132350 142133 147132
149921 134471 138248
145926 134056 124350
167055 141066 149527
127574 150117 131472
155727 150003 133830
148627 146202 155331
166671 129817 144467
136772 137940 139636
138773 156947 135358
144188 138084 147874
158391 142637 140975
140449 148911 129769
155753 130589 136244
137881 144970 134777
179202 138174 135903
162084 129978 160849
147069 144344 139132
134482 132872 134844
145612 137810 140772
142085 130321 130971
145292 138579 140142
143189 144342 137771
161873 138121 145898
142355 134803 138996
145331 134933 134789
159219 140935 146345
159242 134349 139834
146635 161377 141480
148034 148429 136558
165119 136071 130935
144020 141393 159495
149433 148084 137083
171866 135665 145124
144941 130330 147912
136240 164172 130714
157651 134785 138499
131983 137254 136438
166671 129817 144467
154382 140645 138558
178715 140013 145768
143871 150299 135663
133469 138997 142353
150029 141226 143097
167369 129419 141199
143414 140252 128193
146136 136371 154915
144637 136200 159116
143070 141980 130031
138670 127970 126451
146539 151360 137765
147044 145207 121983
141367 133621 132335
136689 144828 137963
144625 146733 141787
165998 134957 133136
154802 130363 149434
136689 144828 137963
139641 128237 128589
149415 137127 131779
141263 148508 129119
146083 147946 143094
140504 126832 125935
152135 134629 138227
147005 156980 141214
139534 136603 133222
143260 135399 131922
150396 143954 146779
146354 136770 132198
144941 130330 147912
129378 153153 128670
143544 134821 139313
151697 138748 150082
138208 140406 135611
148358 151492 130752
145295 142670 131999
146206 140236 136057
139372 137575 125332
143544 134821 139313
143209 138963 159035
139542 140741 131563
154195 129962 146180
160247 129956 136947
152822 134424 140184
151513 139655 138966
155842 145225 133813
163341 129155 148051
148975 149870 140851
149921 134471 138248
160584 135114 158244
139607 128772 146187
145446 130803 135956
144614 132859 127613
145866 138642 121391
140108 141302 130472
160415 129649 135605
140641 148794 135618
153404 127900 132574
161908 147961 136727
141527 132406 138845
154195 129962 146180
156068 136996 151226
144188 138084 147874
147044 145207 121983
144041 134819 141332
140109 134537 126139
138142 147696 142055
152128 138227 137813
146539 151360 137765
145402 150730 135813
164394 134017 148951
143414 140252 128193
143260 135399 131922
151857 140349 131797
173083 146131 137694
122760 134695 134421
150011 146509 132076
145271 145035 130587
168591 143460 150414
138427 137595 129169
150916 149891 138375
141539 146588 144069
156652 135896 140576
142194 156199 142433
141320 130652 126921
146244 128936 124712
147400 136880 120578
144662 138551 133823
142497 146905 137762
145926 134056 124350
140627 131153 158252
162721 136380 149308
150916 149891 138375
146053 135442 137861
155753 130589 136244
135800 149122 133161
140082 151826 126368
170440 137273 149122
160415 129649 135605
145548 135593 135198
146815 136435 140992
130809 134780 135176
159030 156921 135085
142570 146455 144627
175555 137455 152334
160529 133330 134501
137514 131950 132575
150648 138783 139957
159242 134349 139834
141625 130424 134869
144045 145082 145103
144075 137862 134717
154277 140467 148468
155262 133627 147186
160879 139010 137174
142824 145580 130055
142393 127757 124755
149698 151653 142521
148414 138047 149349
