2 0.0301715
162110 174172 172663
167846 163198 170606
174070 180408 152291
160169 157115 168212
186817 160658 179049
158734 158629 179212
160773 179195 173558
151835 156521 176075
166296 157746 163350
176805 159844 175438
153422 167235 164955
172871 160767 155649
165408 156250 144805
166821 171060 169257
170769 147340 161125
160989 178413 168743
178117 155606 171341
167728 157736 160711
168965 161064 164821
176135 161069 161465
178594 179750 166051
162542 177762 156908
160406 158481 169444
187934 154357 165625
186950 155214 158387
162357 166271 153413
169418 166879 158525
169519 153382 165401
176960 157696 167606
169793 158938 155442
161442 167757 164314
170724 156175 169231
165306 163809 186255
170540 155455 168280
165087 170253 166793
156090 163399 173579
174985 171665 158450
177755 162842 161595
163195 169005 175243
162918 169608 168697
171770 164417 161932
170002 167789 168162
187934 154357 165625
168229 161347 162109
170348 161391 176749
166682 174947 175833
170348 161391 176749
169458 172625 166205
170849 166916 174780
168344 163902 176204
163683 165321 165653
162491 154653 165576
177242 177425 173887
183054 166536 156376
168817 161991 183359
172051 164199 163177
164837 174573 164780
160661 171117 171664
164447 163096 170141
179292 159334 162271
169519 153382 165401
167256 165962 170530
169058 171889 166981
152974 168781 171181
165997 153643 162927
160187 164363 170049
168161 155429 161155
159475 162193 164526
167555 149140 164335
159538 176756 161097
166984 154244 149676
167617 151366 157631
154662 163656 167984
160169 157115 168212
176954 162562 170382
170540 155455 168280
166802 182252 162428
160152 168675 168026
183054 166536 156376
161046 160314 166945
167367 159444 162705
178594 179750 166051
168349 165483 159443
179441 162498 162955
165772 164702 168012
168703 164089 171940
162175 158953 155117
168440 175178 168528
182271 167540 159632
174795 169942 156592
163693 164241 164219
158778 159606 167149
158641 167246 162577
166500 170874 156635
162584 157904 157948
168081 165832 165343
157735 165226 178285
163683 165321 165653
162150 163813 182556
167876 156725 162302
163160 154812 164836
174911 180511 163140
163503 163254 186761
180139 160613 164000
172820 153155 172224
166361 158701 161333
168289 166071 167206
169458 172625 166205
162175 158953 155117
154301 169656 156926
169690 163607 151735
165964 179819 162447
162584 157904 157948
165087 170253 166793
175841 157637 143400
157928 172643 154425
165712 167580 166615
169418 166879 158525
168161 155429 161155
156966 162971 172710
172086 158218 166469
177755 162842 161595
172363 159349 157894
155867 180941 156390
168817 161991 183359
160989 178413 168743
170348 161391 176749
175669 172140 168681
165550 152513 174083
175841 157637 143400
157719 159815 163501
170769 147340 161125
158876 156191 161365
174606 157427 163211
169126 184103 160520
159473 171300 174335
169619 156467 165625
171203 160850 159205
163833 173631 161037
166802 182252 162428
180426 165896 176345
186129 172759 169195
167555 149140 164335
162335 155722 168978
180509 162076 164992
168208 186024 165905
160152 168675 168026
176173 160893 181138
151644 158581 178759
155867 180941 156390
163665 160421 187876
164999 151409 180340
170232 168796 168485
164546 170405 168077
150626 162208 157164
151644 158581 178759
158778 159606 167149
170849 166916 174780
167204 151368 162307
155860 160137 153187
182937 167630 165534
174170 163559 166769
176769 157754 160388
162357 166271 153413
191558 172613 161039
159911 175833 172680
159538 176756 161097
176355 166687 172753
165504 186880 162193
186950 155214 158387
159473 171300 174335
166923 165172 169262
164788 150366 149970
164183 150103 156109
168715 165556 169809
166361 158701 161333
168983 158519 174511
180168 156882 155677
154301 169656 156926
168238 162763 165610
192715 164500 154580
167204 151368 162307
150626 162208 157164
165772 164702 168012
171854 164954 167175
156434 158435 163966
161877 168154 173705
157204 171997 172181
163665 160421 187876
166984 154244 149676
153512 177484 171216
161205 171331 168271
164484 163128 168768
160187 164363 170049
160044 166435 163949
168208 186024 165905
165625 168332 155693
169793 158938 155442
166353 168659 161099
152956 178864 157029
170329 169288 180359
162815 171915 170072
168274 179504 155600
168274 156247 161969
174446 165741 151180
157719 159815 163501
166500 170874 156635
168289 166071 167206
165087 170253 166793
184707 165856 160059
169762 149814 161742
172614 168053 159607
181614 164748 159923
178878 153994 171350
181063 169306 163758
176516 158956 177442
164788 150366 149970
165306 163809 186255
160636 166751 177870
170348 161391 176749
165408 156250 144805
166317 163145 168513
180509 162076 164992
164999 151409 180340
180168 156882 155677
167876 156725 162302
179470 177777 159005
156780 149970 175966
163160 154812 164836
168722 155860 164016
158734 158629 179212
174725 168786 178153
168274 179504 155600
157928 172643 154425
172871 160767 155649
167070 166553 168460
173610 161119 170558
179353 163338 162871
172983 172507 155163
161046 160314 166945
153512 177484 171216
169191 152552 162928
176879 152784 174247
173139 157998 180091
161714 178507 166480
168349 165483 159443
183060 162378 167716
154073 166399 157943
160802 171019 178459
175817 168259 167709
158876 156191 161365
167728 157736 160711
176960 157696 167606
167256 165962 170530
165087 170253 166793
164183 150103 156109
166682 174947 175833
179292 159334 162271
167653 156925 170260
174817 169006 154889
156434 158435 163966
165712 167580 166615
159475 162193 164526
169145 159046 165434
171328 161552 177970
169202 185883 171341
166353 168659 161099
167676 167946 161721
161246 163799 170288
184707 165856 160059
174817 169006 154889
162150 163813 182556
165124 178510 163976
178832 150654 169688
173163 161092 174588
168568 156396 169089
184057 165277 162224
161442 167757 164314
164484 163128 168768
165859 168742 167205
164813 168203 166940
169145 159046 165434
160773 179195 173558
155860 160137 153187
156090 163399 173579
165977 153167 165237
160661 171117 171664
183333 171242 164466
182937 167630 165534
165504 186880 162193
166035 174618 164362
161588 162723 178247
157763 162283 167558
178878 153994 171350
153324 163400 172328
179441 162498 162955
166472 163595 175539
162491 154653 165576
155975 157568 171668
174606 157427 163211
