877 369.75
3.17286e+06 3.1262e+06 3.1021e+06
3.21746e+06 3.09066e+06 3.17249e+06
3.16666e+06 3.19749e+06 3.09425e+06
3.17393e+06 3.1052e+06 3.18129e+06
3.0774e+06 3.23847e+06 3.21973e+06
3.14965e+06 3.21634e+06 3.10387e+06
3.13333e+06 3.17618e+06 3.15092e+06
3.11952e+06 3.16541e+06 3.22187e+06
3.10636e+06 3.2125e+06 3.20016e+06
3.14568e+06 3.13695e+06 3.234e+06
3.14823e+06 3.18322e+06 3.13397e+06
3.26199e+06 3.10967e+06 3.16152e+06
3.16677e+06 3.1111e+06 3.22065e+06
3.15452e+06 3.14433e+06 3.19136e+06
3.23935e+06 3.12196e+06 3.14535e+06
3.11418e+06 3.19389e+06 3.19985e+06
3.21286e+06 3.21798e+06 3.09195e+06
3.1239e+06 3.20394e+06 3.17047e+06
3.14691e+06 3.16162e+06 3.17472e+06
3.11438e+06 3.24491e+06 3.17794e+06
3.15832e+06 3.16446e+06 3.15322e+06
3.12515e+06 3.21759e+06 3.16433e+06
3.1688e+06 3.14597e+06 3.16531e+06
3.10889e+06 3.18444e+06 3.27561e+06
3.12897e+06 3.24978e+06 3.14992e+06
3.19904e+06 3.12087e+06 3.17033e+06
3.16913e+06 3.17978e+06 3.11466e+06
3.12015e+06 3.22576e+06 3.18111e+06
3.13542e+06 3.1727e+06 3.1841e+06
3.14013e+06 3.16924e+06 3.19473e+06
3.17125e+06 3.12657e+06 3.20207e+06
3.11622e+06 3.18866e+06 3.23302e+06
3.15559e+06 3.15935e+06 3.17696e+06
3.16607e+06 3.16735e+06 3.1484e+06
3.13221e+06 3.18778e+06 3.18643e+06
3.10125e+06 3.24836e+06 3.21674e+06
3.11722e+06 3.19127e+06 3.21576e+06
3.16506e+06 3.13286e+06 3.2421e+06
3.16848e+06 3.19132e+06 3.10846e+06
3.16306e+06 3.14007e+06 3.21996e+06
3.14656e+06 3.22798e+06 3.14836e+06
3.11897e+06 3.23892e+06 3.18477e+06
3.11763e+06 3.21775e+06 3.19891e+06
3.14254e+06 3.16696e+06 3.21706e+06
3.21604e+06 3.10488e+06 3.20365e+06
3.15372e+06 3.1602e+06 3.21021e+06
3.22349e+06 3.19605e+06 3.10196e+06
3.12369e+06 3.22508e+06 3.19034e+06
3.15434e+06 3.17441e+06 3.17458e+06
3.13467e+06 3.26901e+06 3.12207e+06
3.34386e+06 3.22347e+06 3.0827e+06
3.16304e+06 3.13529e+06 3.28408e+06
3.24138e+06 3.22822e+06 3.06241e+06
3.09041e+06 3.21989e+06 3.24557e+06
3.24138e+06 3.22822e+06 3.06241e+06
3.09041e+06 3.21989e+06 3.24557e+06
3.18052e+06 3.14029e+06 3.16483e+06
3.15307e+06 3.19537e+06 3.1502e+06
3.14058e+06 3.19242e+06 3.17944e+06
3.1708e+06 3.17952e+06 3.15398e+06
3.18223e+06 3.2235e+06 3.13472e+06
3.17517e+06 3.16097e+06 3.16727e+06
3.21909e+06 3.12956e+06 3.20509e+06
3.25137e+06 3.22638e+06 3.2594e+06
3.25428e+06 3.24417e+06 3.23725e+06
3.30335e+06 3.30482e+06 3.19374e+06
3.2399e+06 3.20154e+06 3.20167e+06
3.21256e+06 3.2859e+06 3.23842e+06
3.22722e+06 3.26725e+06 3.23266e+06
3.26693e+06 3.16998e+06 3.24896e+06
3.2478e+06 3.22221e+06 3.25129e+06
3.21155e+06 3.28012e+06 3.19717e+06
3.3057e+06 3.23496e+06 3.22484e+06
3.18347e+06 3.20342e+06 3.21593e+06
3.28439e+06 3.19444e+06 3.22161e+06
3.30853e+06 3.19421e+06 3.23848e+06
3.26354e+06 3.15826e+06 3.24417e+06
3.23389e+06 3.28699e+06 3.29318e+06
3.27719e+06 3.27524e+06 3.18642e+06
3.26893e+06 3.24544e+06 3.21518e+06
3.28467e+06 3.28522e+06 3.2513e+06
3.16717e+06 3.14952e+06 3.27482e+06
3.24507e+06 3.2639e+06 3.27998e+06
3.26976e+06 3.26651e+06 3.25343e+06
3.15834e+06 3.21199e+06 3.21711e+06
3.22709e+06 3.23408e+06 3.28038e+06
3.2329e+06 3.20992e+06 3.2211e+06
3.23729e+06 3.23813e+06 3.22687e+06
3.24591e+06 3.24471e+06 3.17221e+06
3.27663e+06 3.25018e+06 3.28829e+06
3.21384e+06 3.27933e+06 3.27807e+06
3.24384e+06 3.27426e+06 3.23828e+06
3.26022e+06 3.22223e+06 3.2669e+06
3.26049e+06 3.20136e+06 3.15776e+06
3.27444e+06 3.23219e+06 3.23568e+06
3.27366e+06 3.25198e+06 3.22865e+06
3.20363e+06 3.25332e+06 3.21866e+06
3.23887e+06 3.26584e+06 3.27316e+06
3.21181e+06 3.23553e+06 3.2507e+06
3.1752e+06 3.23515e+06 3.2623e+06
3.21004e+06 3.26642e+06 3.25184e+06
3.24503e+06 3.23203e+06 3.18993e+06
3.27035e+06 3.24547e+06 3.22193e+06
3.22482e+06 3.22181e+06 3.25303e+06
3.25596e+06 3.22794e+06 3.24183e+06
3.2501e+06 3.30478e+06 3.22743e+06
3.20604e+06 3.2116e+06 3.2012e+06
3.26451e+06 3.25142e+06 3.25464e+06
3.22199e+06 3.28856e+06 3.20093e+06
3.26653e+06 3.21504e+06 3.1862e+06
3.24789e+06 3.23762e+06 3.23699e+06
3.20875e+06 3.25512e+06 3.17586e+06
3.16878e+06 3.29336e+06 3.28603e+06
3.22722e+06 3.2668e+06 3.17775e+06
3.25714e+06 3.21934e+06 3.26014e+06
3.26793e+06 3.2444e+06 3.25077e+06
3.23806e+06 3.27756e+06 3.15464e+06
3.25982e+06 3.20722e+06 3.24384e+06
3.21872e+06 3.21359e+06 3.24136e+06
3.24986e+06 3.29996e+06 3.24323e+06
3.28263e+06 3.24763e+06 3.22068e+06
3.23421e+06 3.2799e+06 3.21553e+06
3.29754e+06 3.22283e+06 3.21372e+06
3.33002e+06 3.1786e+06 3.20163e+06
3.21369e+06 3.27624e+06 3.2313e+06
3.26072e+06 3.19201e+06 3.3359e+06
3.1963e+06 3.25274e+06 3.22163e+06
3.24714e+06 3.28299e+06 3.26861e+06
3.2306e+06 3.2174e+06 3.24807e+06
3.18201e+06 3.23899e+06 3.21774e+06
3.25573e+06 3.27822e+06 3.24232e+06
3.2523e+06 3.25987e+06 3.19148e+06
3.223e+06 3.21452e+06 3.17316e+06
3.25891e+06 3.27469e+06 3.26616e+06
3.27398e+06 3.23645e+06 3.22709e+06
3.23142e+06 3.20162e+06 3.22701e+06
3.23186e+06 3.21065e+06 3.23073e+06
3.26276e+06 3.23105e+06 3.22562e+06
3.20824e+06 3.24419e+06 3.19905e+06
3.21587e+06 3.20709e+06 3.25348e+06
3.23604e+06 3.20855e+06 3.24965e+06
3.21846e+06 3.18182e+06 3.20752e+06
3.34534e+06 3.25584e+06 3.2411e+06
3.31651e+06 3.22329e+06 3.26223e+06
3.21024e+06 3.28152e+06 3.23664e+06
3.27916e+06 3.19686e+06 3.24328e+06
3.18985e+06 3.29346e+06 3.29218e+06
3.21219e+06 3.20773e+06 3.25832e+06
3.23984e+06 3.28392e+06 3.24901e+06
3.2608e+06 3.22087e+06 3.22616e+06
3.22745e+06 3.22766e+06 3.18451e+06
3.17115e+06 3.2205e+06 3.23526e+06
3.26551e+06 3.29732e+06 3.23783e+06
3.22368e+06 3.23597e+06 3.18007e+06
3.18414e+06 3.27371e+06 3.27777e+06
3.2004e+06 3.23723e+06 3.24804e+06
3.25116e+06 3.27915e+06 3.29693e+06
