261 23.4491
1.64212e+06 1.59258e+06 1.65866e+06
1.6225e+06 1.58073e+06 1.62688e+06
1.62508e+06 1.62549e+06 1.64195e+06
1.69206e+06 1.59404e+06 1.6125e+06
1.67708e+06 1.61181e+06 1.62544e+06
1.63343e+06 1.60206e+06 1.64998e+06
1.66907e+06 1.60857e+06 1.6131e+06
1.63609e+06 1.58316e+06 1.64546e+06
1.63961e+06 1.61427e+06 1.62145e+06
1.58847e+06 1.5884e+06 1.61251e+06
1.61486e+06 1.58725e+06 1.62341e+06
1.61989e+06 1.59211e+06 1.64146e+06
1.61306e+06 1.62968e+06 1.6124e+06
1.63004e+06 1.65018e+06 1.59478e+06
1.61934e+06 1.61109e+06 1.61268e+06
1.60357e+06 1.61231e+06 1.56834e+06
1.6499e+06 1.61944e+06 1.63548e+06
1.60789e+06 1.60458e+06 1.59626e+06
1.63154e+06 1.59161e+06 1.62744e+06
1.64808e+06 1.61712e+06 1.59839e+06
1.61466e+06 1.61424e+06 1.61307e+06
1.63476e+06 1.61034e+06 1.6486e+06
1.60977e+06 1.60573e+06 1.63845e+06
1.62285e+06 1.59664e+06 1.62527e+06
1.60618e+06 1.59685e+06 1.6156e+06
1.66524e+06 1.63125e+06 1.62885e+06
1.63217e+06 1.53204e+06 1.60748e+06
1.62067e+06 1.58943e+06 1.59888e+06
1.63804e+06 1.59608e+06 1.57656e+06
1.64048e+06 1.63765e+06 1.63175e+06
1.63363e+06 1.59536e+06 1.64943e+06
1.60842e+06 1.57246e+06 1.61928e+06
1.6295e+06 1.67004e+06 1.62856e+06
1.61298e+06 1.62704e+06 1.62223e+06
1.63954e+06 1.61447e+06 1.60504e+06
1.65356e+06 1.63869e+06 1.60643e+06
1.64167e+06 1.62892e+06 1.60285e+06
1.62442e+06 1.58294e+06 1.59051e+06
1.63328e+06 1.58543e+06 1.68089e+06
1.62769e+06 1.60746e+06 1.63884e+06
1.63937e+06 1.61201e+06 1.64564e+06
1.6771e+06 1.59802e+06 1.62617e+06
1.63243e+06 1.57038e+06 1.6309e+06
1.64054e+06 1.58708e+06 1.59274e+06
1.62638e+06 1.62589e+06 1.59431e+06
1.61137e+06 1.57708e+06 1.62692e+06
1.59455e+06 1.60492e+06 1.63832e+06
1.61687e+06 1.57672e+06 1.61548e+06
1.63667e+06 1.5832e+06 1.59182e+06
1.62654e+06 1.65169e+06 1.66547e+06
1.61687e+06 1.59988e+06 1.66548e+06
1.65438e+06 1.6016e+06 1.59053e+06
1.61021e+06 1.56727e+06 1.57618e+06
1.60914e+06 1.54562e+06 1.61951e+06
1.6495e+06 1.60792e+06 1.60955e+06
1.63391e+06 1.56753e+06 1.59998e+06
1.67215e+06 1.59605e+06 1.61664e+06
1.61696e+06 1.59739e+06 1.60019e+06
1.61658e+06 1.56584e+06 1.60785e+06
1.59822e+06 1.6146e+06 1.63254e+06
1.5922e+06 1.62271e+06 1.61154e+06
1.64312e+06 1.61429e+06 1.60947e+06
1.66424e+06 1.61579e+06 1.6538e+06
1.60502e+06 1.62321e+06 1.63585e+06
1.58133e+06 1.59989e+06 1.63634e+06
1.60862e+06 1.55622e+06 1.61264e+06
1.62631e+06 1.56169e+06 1.62451e+06
1.6298e+06 1.65156e+06 1.62835e+06
1.62935e+06 1.5883e+06 1.63273e+06
1.6204e+06 1.61147e+06 1.63575e+06
1.64854e+06 1.61066e+06 1.63187e+06
1.60631e+06 1.61769e+06 1.63279e+06
1.62474e+06 1.58598e+06 1.60917e+06
1.58468e+06 1.63766e+06 1.61264e+06
1.60455e+06 1.59022e+06 1.64066e+06
1.62944e+06 1.61467e+06 1.65124e+06
1.65938e+06 1.62013e+06 1.62974e+06
1.6593e+06 1.59003e+06 1.60085e+06
1.58513e+06 1.60298e+06 1.64274e+06
1.5991e+06 1.57765e+06 1.61204e+06
1.66933e+06 1.60656e+06 1.57601e+06
1.59913e+06 1.56955e+06 1.6169e+06
1.62562e+06 1.6099e+06 1.60434e+06
1.69186e+06 1.56311e+06 1.60892e+06
1.61651e+06 1.57964e+06 1.61229e+06
1.61277e+06 1.61219e+06 1.60873e+06
1.63183e+06 1.6123e+06 1.60009e+06
1.61898e+06 1.59622e+06 1.62077e+06
1.64792e+06 1.58793e+06 1.65913e+06
1.61485e+06 1.59595e+06 1.61397e+06
1.63035e+06 1.63883e+06 1.62267e+06
1.64969e+06 1.58514e+06 1.64345e+06
1.67372e+06 1.5935e+06 1.62853e+06
1.65194e+06 1.59369e+06 1.60628e+06
1.6455e+06 1.56421e+06 1.60139e+06
1.65403e+06 1.57924e+06 1.60432e+06
1.63746e+06 1.57214e+06 1.62073e+06
1.61611e+06 1.62828e+06 1.61903e+06
1.64636e+06 1.60101e+06 1.64826e+06
1.6812e+06 1.58887e+06 1.63794e+06
1.61678e+06 1.64053e+06 1.58213e+06
1.61331e+06 1.54808e+06 1.64743e+06
1.60956e+06 1.59546e+06 1.64391e+06
1.65304e+06 1.59727e+06 1.61144e+06
1.61686e+06 1.6092e+06 1.67155e+06
1.60187e+06 1.65186e+06 1.60857e+06
1.64894e+06 1.63276e+06 1.58365e+06
1.63471e+06 1.56382e+06 1.63828e+06
1.64967e+06 1.60992e+06 1.6016e+06
1.64187e+06 1.61216e+06 1.63047e+06
1.60654e+06 1.61961e+06 1.6454e+06
1.61143e+06 1.59042e+06 1.6325e+06
1.63562e+06 1.62254e+06 1.60976e+06
1.62466e+06 1.58189e+06 1.6551e+06
1.68155e+06 1.58868e+06 1.59667e+06
1.6551e+06 1.61158e+06 1.64986e+06
1.654e+06 1.60866e+06 1.62656e+06
1.60728e+06 1.60459e+06 1.68618e+06
1.59812e+06 1.62e+06 1.63715e+06
1.61118e+06 1.61079e+06 1.66421e+06
1.6435e+06 1.57772e+06 1.60416e+06
1.64516e+06 1.60634e+06 1.61907e+06
1.62369e+06 1.5968e+06 1.64184e+06
1.6289e+06 1.57365e+06 1.63394e+06
1.62169e+06 1.62217e+06 1.61849e+06
1.62152e+06 1.59458e+06 1.63641e+06
1.58514e+06 1.61284e+06 1.60045e+06
1.6067e+06 1.57263e+06 1.63262e+06
1.61615e+06 1.57294e+06 1.62709e+06
1.62002e+06 1.6068e+06 1.611e+06
1.62355e+06 1.59255e+06 1.64657e+06
1.61235e+06 1.59963e+06 1.60176e+06
1.6077e+06 1.57594e+06 1.61751e+06
1.60867e+06 1.5747e+06 1.6121e+06
1.62303e+06 1.59407e+06 1.61848e+06
1.67354e+06 1.57607e+06 1.65827e+06
1.64098e+06 1.60632e+06 1.59472e+06
1.59854e+06 1.58286e+06 1.60341e+06
1.66045e+06 1.58652e+06 1.65033e+06
1.67213e+06 1.59934e+06 1.56579e+06
1.62085e+06 1.64772e+06 1.64938e+06
1.67091e+06 1.63956e+06 1.62861e+06
1.62107e+06 1.60691e+06 1.60771e+06
1.65757e+06 1.62923e+06 1.63441e+06
1.62619e+06 1.64346e+06 1.66442e+06
1.58826e+06 1.6322e+06 1.5753e+06
1.61523e+06 1.55947e+06 1.61644e+06
1.67936e+06 1.59382e+06 1.66895e+06
1.63527e+06 1.56289e+06 1.66185e+06
1.62253e+06 1.62882e+06 1.6034e+06
1.6051e+06 1.63732e+06 1.61446e+06
1.64551e+06 1.57446e+06 1.6006e+06
1.63985e+06 1.55118e+06 1.67196e+06
1.63104e+06 1.58965e+06 1.61148e+06
1.62439e+06 1.64463e+06 1.63203e+06
1.65789e+06 1.5899e+06 1.63964e+06
1.59135e+06 1.58553e+06 1.62316e+06
1.6316e+06 1.59093e+06 1.64282e+06
1.60781e+06 1.60948e+06 1.68385e+06
1.60888e+06 1.60528e+06 1.63053e+06
1.6461e+06 1.5893e+06 1.62518e+06
1.61595e+06 1.60136e+06 1.67952e+06
1.61671e+06 1.59546e+06 1.61768e+06
1.63912e+06 1.58248e+06 1.59931e+06
1.61822e+06 1.59508e+06 1.56513e+06
1.61673e+06 1.60265e+06 1.63615e+06
1.61662e+06 1.6385e+06 1.61139e+06
1.66878e+06 1.60192e+06 1.63659e+06
1.60904e+06 1.61331e+06 1.61898e+06
1.60538e+06 1.64432e+06 1.64758e+06
1.60496e+06 1.57369e+06 1.59713e+06
1.66338e+06 1.5898e+06 1.63815e+06
1.6439e+06 1.61445e+06 1.64062e+06
1.62923e+06 1.61876e+06 1.59663e+06
1.58724e+06 1.57888e+06 1.60752e+06
1.63513e+06 1.62288e+06 1.62264e+06
1.65597e+06 1.62515e+06 1.59505e+06
1.6188e+06 1.57746e+06 1.62413e+06
1.64883e+06 1.58161e+06 1.60403e+06
1.64825e+06 1.61968e+06 1.61122e+06
1.61824e+06 1.6235e+06 1.67752e+06
1.58728e+06 1.59924e+06 1.59956e+06
1.62107e+06 1.59499e+06 1.63485e+06
1.6266e+06 1.58123e+06 1.60624e+06
1.64659e+06 1.59804e+06 1.63789e+06
1.64777e+06 1.58792e+06 1.61153e+06
1.6688e+06 1.60929e+06 1.64064e+06
1.56719e+06 1.62914e+06 1.60519e+06
1.62736e+06 1.616e+06 1.65992e+06
1.61524e+06 1.59718e+06 1.60208e+06
1.58592e+06 1.63059e+06 1.62747e+06
1.65238e+06 1.60441e+06 1.64283e+06
1.64279e+06 1.59458e+06 1.60376e+06
1.60173e+06 1.62314e+06 1.61321e+06
1.67093e+06 1.59889e+06 1.65373e+06
1.65185e+06 1.57242e+06 1.62403e+06
1.65552e+06 1.59737e+06 1.6203e+06
1.64624e+06 1.60058e+06 1.62156e+06
1.6024e+06 1.61504e+06 1.62369e+06
1.61629e+06 1.58539e+06 1.60335e+06
1.629e+06 1.60995e+06 1.62286e+06
1.6476e+06 1.60992e+06 1.62019e+06
1.59504e+06 1.59166e+06 1.62974e+06
1.6028e+06 1.55433e+06 1.655e+06
1.60331e+06 1.60537e+06 1.65296e+06
1.59608e+06 1.60702e+06 1.628e+06
1.62907e+06 1.56449e+06 1.6257e+06
1.60532e+06 1.56986e+06 1.61076e+06
1.61964e+06 1.59602e+06 1.63949e+06
1.6337e+06 1.5731e+06 1.68582e+06
1.63154e+06 1.60061e+06 1.62546e+06
1.63483e+06 1.58076e+06 1.60381e+06
1.62414e+06 1.59287e+06 1.63902e+06
1.62437e+06 1.58758e+06 1.61649e+06
1.60624e+06 1.60699e+06 1.60874e+06
1.59376e+06 1.62516e+06 1.65012e+06
1.6039e+06 1.60144e+06 1.60792e+06
1.62342e+06 1.5833e+06 1.59751e+06
1.5841e+06 1.61396e+06 1.59864e+06
1.6081e+06 1.62182e+06 1.64184e+06
1.64313e+06 1.61863e+06 1.59926e+06
1.62552e+06 1.59792e+06 1.61692e+06
1.60529e+06 1.61047e+06 1.64347e+06
1.60979e+06 1.62508e+06 1.60307e+06
1.65392e+06 1.58999e+06 1.62418e+06
1.63785e+06 1.5834e+06 1.59441e+06
1.64654e+06 1.60694e+06 1.63124e+06
1.58666e+06 1.61755e+06 1.62156e+06
1.62828e+06 1.60977e+06 1.63202e+06
1.62127e+06 1.57322e+06 1.62474e+06
1.63281e+06 1.571e+06 1.62417e+06
1.56232e+06 1.5948e+06 1.65319e+06
1.62038e+06 1.59939e+06 1.62564e+06
1.63674e+06 1.56327e+06 1.61112e+06
1.64056e+06 1.62528e+06 1.60742e+06
