5586 105.012
169451 145606 124499
146289 139785 114877
148597 143236 133097
165385 124088 105193
158794 126860 159872
164725 106976 127428
168448 119488 144824
146922 141731 140589
169280 149905 112896
171752 120845 105723
165856 124781 106378
145878 101452 122108
162584 127641 134018
167801 149642 101632
159847 126422 121286
140704 126688 145657
146328 176260 105377
170624 102145 142970
175856 141004 129443
163690 128826 171787
169856 92607 107559
165000 103004 146448
155794 117509 141397
164456 143440 108789
149748 125670 158944
165294 111214 144363
169257 107829 137094
166255 155950 98676
170445 99629 137158
173607 108109 147169
162666 107514 144934
168026 140626 112325
153478 113687 159990
156481 161627 116490
154286 151535 108180
150863 156443 106270
175387 109984 132281
152901 166953 106856
146805 123756 120576
149386 149444 100029
182077 113773 134749
158070 141130 129502
173447 142396 107185
147313 159893 113570
157441 138966 108756
169647 113482 141641
174844 154609 108922
165351 124619 159233
168561 104112 102796
181824 98457 126905
162722 154752 109047
163863 146076 104781
166785 155122 122075
151477 144131 125025
174984 98940 129377
167641 111281 135499
162946 119221 100520
159505 131790 114749
154265 147721 108904
172723 99113 132745
167078 125373 109926
142569 165038 115516
166348 157182 114103
167688 136740 138369
159205 150277 118620
153337 134652 118207
171543 141372 143293
157544 104369 153916
179565 108397 141875
160812 153827 115790
147366 105061 142335
140028 168875 109234
160924 120149 133621
172900 149471 112916
179551 110645 130250
179735 131646 138373
171287 142783 110734
160300 138207 124481
171610 134865 127203
174622 167176 103500
157780 114972 150735
165002 127824 124636
172687 111166 131939
156097 154094 111009
156717 116792 143292
161737 99931 154034
154426 124591 124490
164842 114894 101454
163695 135969 112376
173626 169361 115603
161171 107779 146276
171606 135050 153977
144463 178463 113281
162751 134864 106801
170284 135624 121456
165996 124082 149299
169164 153830 109550
167465 155098 97874
161302 129351 154256
157021 103118 145709
165763 125732 153195
169244 122816 147919
160873 137209 107973
162607 164085 106094
169828 123706 129139
180335 152587 106049
171089 117144 148583
171680 98452 161266
164494 103261 127118
162613 125794 155804
152019 139587 95605
153345 168710 115447
161025 157211 110636
150151 165317 118594
163859 112294 134569
165755 115614 147967
165860 115907 132083
167006 107652 147433
160386 155781 100812
173298 109713 177508
162118 104104 144074
161024 163195 99687
174121 116714 133565
150379 146273 112946
167188 137316 121501
162000 155280 118273
172266 130110 101305
170193 149044 112977
174298 122878 143531
171354 94885 140017
162508 145264 111423
168268 99099 143976
157891 122079 135901
151774 124353 138519
172490 149314 108051
150100 129775 130666
163892 101347 151533
162997 130418 129870
186067 125180 131401
155641 147677 109983
167164 116615 110417
176442 133910 112278
148603 119292 149214
159765 127309 117768
162863 151504 113943
161762 146033 129219
174479 157672 111986
162565 103541 141586
157668 135476 104694
150528 137344 159591
167101 180933 113093
166286 113533 136201
163414 132081 136451
165299 96649 138248
168469 103124 160258
165836 131842 107410
152469 166726 111339
169602 166621 107014
150473 154767 99316
141074 112799 114038
142861 143779 141430
167114 144092 108442
164339 100095 127677
168710 116848 137303
178199 120511 110523
179176 150838 123415
180390 102743 124932
158863 121492 130742
159098 133021 138984
174965 105384 133094
181886 122566 100796
167914 151927 103472
172494 129256 119203
160807 129517 107078
153676 126837 130254
164837 135360 116069
158218 102579 152691
175630 160081 109594
171950 113205 142877
162740 114295 139167
168879 117347 164266
154910 116850 143673
155208 112364 150277
163302 104849 151861
179939 113518 136991
170207 137616 124794
143076 107734 142091
144498 106544 132326
160961 104153 147830
163665 124259 139344
176761 108812 135109
181347 172307 106967
161250 167122 94857
157949 116593 167181
154111 106775 143987
164286 116673 157174
170738 107090 157395
160138 148094 97137
170997 125766 142557
173100 112089 148001
163904 121624 111367
164246 96824 143006
157338 143644 111031
173604 170271 103989
156761 172743 108089
168668 124906 142596
160781 107001 110286
163125 142838 121915
154089 104559 130785
159849 123544 148913
169629 143542 126040
147782 145329 158478
167581 116989 136256
154080 105641 150473
168477 119905 139154
159906 154580 114645
161453 111592 119342
170753 145183 158447
156865 174548 105124
149940 146979 146578
164493 134876 135996
163831 160347 107658
154265 154758 103526
151029 103745 139925
157995 113036 140110
164524 163086 121029
170512 109993 143112
151805 130067 157191
158287 143738 107995
161166 141163 107064
163312 161192 117839
164795 127433 146247
165364 100073 126934
152539 128998 160462
164121 121148 145912
155524 113786 165927
168801 115458 157774
176130 153921 105900
165587 103268 144551
160011 132749 111557
163276 141851 99795
166852 156030 115828
158349 157970 112039
160663 147177 110043
178720 108073 142569
163989 145859 115796
134921 154561 108950
157158 110858 150508
160013 124738 122652
158596 117200 150833
154056 132711 133702
160270 114031 171632
175552 116720 138107
160012 114019 136692
166320 138728 108578
177808 171766 109080
165370 113005 169398
162136 112406 130848
170702 100266 122491
164393 153139 107935
156306 117742 116431
161269 108395 154819
175371 128669 136047
157021 130651 136066
171876 99637 138344
162847 133183 122616
168124 122400 148898
159656 109342 153221
161640 146442 108935
181559 130114 117586
159973 127762 160100
165654 99391 138338
149033 105407 144655
166361 161279 108725
167204 115179 166840
164950 146501 115918
171134 100534 133281
156861 180456 118728
140678 135696 151745
165396 116879 141926
162921 101053 146510
165659 143702 133315
170715 156289 113793
154188 133312 126306
167190 114210 146716
158735 134179 113005
162637 109469 142931
175199 93764 144007
146918 126185 166569
158303 128448 120040
153389 136691 109648
167836 101563 132426
169411 116482 149829
132700 136615 121963
175438 135317 120987
165613 138401 103904
159731 127214 125571
154319 149975 135349
152092 133671 145027
166587 161271 103754
