28 0.548123
356407 332780 331754
354609 332203 312385
328393 326936 316198
353356 323295 328184
366019 324379 299212
323923 338049 328992
330587 328327 332931
342819 330194 323266
345389 326174 319514
359853 342533 309878
349240 330293 316507
342593 319821 322291
344844 312936 326324
331726 333028 304418
364868 321093 318555
340553 311926 329783
336539 326998 317469
344775 343054 320889
337671 316027 316893
336166 319089 320134
369970 343974 284942
355954 337786 313352
335817 330046 320694
334096 308638 322137
351085 333946 308086
337462 319102 317437
339227 358807 325770
337171 338952 316107
352834 332396 296856
338229 317964 319414
335550 373484 302649
340249 338304 319643
341095 330568 323042
335275 327349 312986
355363 326975 318166
343517 344249 331700
359021 321886 312700
330525 326192 334704
342646 341803 309973
328622 323784 309538
345463 332511 302516
344866 332619 323437
322751 354857 295234
356023 331762 316371
337485 332348 323984
361876 334160 326113
350950 343412 300368
324409 304729 314761
352912 321123 310338
349314 325275 303896
318915 315134 325988
333996 326480 328879
334766 348491 322470
344080 327263 306839
334267 344868 320721
336642 325445 313407
346243 335792 312182
343069 330233 303573
350440 318241 317852
350758 327411 296620
324318 324219 320415
327556 330914 321553
345513 335840 319957
321483 321134 318803
365872 302650 338790
328954 312243 321581
340279 324260 320801
332397 324036 315060
352808 332481 308520
317856 327035 327499
348742 326074 332668
355572 332262 312676
335162 330932 329136
344967 320822 321566
319863 330239 329983
356775 326161 299374
345762 344409 314208
334843 325072 305722
344859 325426 321968
343900 322566 303427
362387 341258 304443
323214 313013 329465
321851 328861 325564
351346 335471 309525
341339 341256 306493
343740 324413 309571
357456 339953 315157
350211 343140 339356
343151 348523 312019
341578 330643 321784
351619 328546 329299
346256 336770 323013
342080 324244 313510
330496 336120 317988
336106 335345 319642
339924 328244 315406
352400 329061 315606
347716 323094 318295
343198 327525 329223
333971 326499 305032
355990 311698 322954
331300 330663 327857
332270 342190 335604
338933 325551 306859
359126 321757 312555
333414 350862 315324
357203 330130 297375
349586 331416 313634
347605 331068 326436
357959 337019 325646
355861 327596 309641
333624 347290 312750
361578 330891 333397
346546 316786 339043
331024 318455 323142
319576 321802 305664
340071 334856 314580
340285 334130 326345
335472 350100 322382
356953 328883 321404
328268 340173 303546
356617 336487 344131
345987 316939 325431
322338 341772 313999
357428 358382 320375
318464 342966 328177
337923 344030 314009
340311 338217 318547
349527 324994 326602
330294 330016 319636
339612 318323 328393
339755 329705 318641
346674 329497 307480
346175 335597 310398
353183 319587 310028
351267 333230 334913
336727 332656 343918
349936 332228 312852
350788 356765 327628
338640 334438 313849
346059 323265 319906
341814 355039 333948
350123 323196 322954
330985 326620 323652
333400 313382 314885
356411 310631 307890
333558 335378 315701
351108 330944 310599
351901 334747 319196
351335 318892 317719
347322 313350 304700
335862 344431 306365
323086 339124 330660
329666 326409 309612
345045 335235 312923
340077 350548 320186
352149 325686 304492
353504 327826 321598
346749 333615 312875
343345 335867 314111
351287 329367 327106
347346 307476 339338
329720 321366 335190
351212 316133 306535
342359 336900 317372
330819 321065 321975
335874 343428 310478
348674 333130 324995
334664 343866 352218
353422 338488 316800
353540 324773 305519
341742 317858 333977
352598 302948 314093
343848 322799 316789
354957 317259 318005
338552 342074 322318
363466 343704 313808
351484 350577 315464
337131 330864 319094
339326 299394 319598
336808 327814 321325
335576 330613 309476
332694 319760 318453
350418 322075 287901
347288 339447 316059
333104 313607 319713
371694 336866 301227
346302 333393 318951
350339 339878 321106
340816 333058 304763
343435 351147 324663
340450 321118 308940
342530 325770 325684
337631 331952 320997
354584 328378 316434
356898 340715 308445
311744 325773 324509
329796 325755 311827
352436 314913 321948
348646 339374 309289
344296 329515 308589
340235 340731 342654
344550 347487 323840
348480 338244 317153
321093 326918 299527
327216 332817 321243
334177 329452 323362
348075 316799 329405
330918 343292 312000
337777 341601 310630
327577 332012 310891
325561 328383 316349
327547 325721 315630
333241 316753 325026
357293 325904 312585
334583 341875 304887
333222 337717 334654
340058 356244 322436
356514 341889 312733
348922 328687 321273
334749 335837 328986
337282 333669 327254
354414 334800 298740
323521 333147 316123
349262 320996 318247
358842 332873 301226
351458 311978 322599
333558 335677 313730
346596 329729 312178
315371 330411 322163
332584 327172 332477
346493 324371 307313
335778 319879 311299
339055 338852 317746
337777 340656 337468
342439 338437 328236
337250 322605 331224
350728 345478 315268
306549 345080 306332
340442 333436 309255
344674 328259 302494
348185 325897 318566
331916 333411 323712
310204 345069 327123
337779 352267 330663
345237 330670 293613
341186 321445 325711
331495 316995 315573
357919 307658 320299
342004 333361 312439
348308 338040 301648
356639 359122 300501
353002 334423 287817
332935 324268 309597
349721 324132 312712
357307 324739 319549
353861 340515 329671
327919 349134 335389
348373 344644 333396
339036 310909 310785
353186 327336 327903
349200 336403 329951
331394 314394 332478
318062 330628 320247
319557 345636 291701
332294 335863 329962
346694 346841 316867
315625 331127 323180
338093 329052 292826
333189 351856 313437
333653 328274 318817
366681 309331 327798
348842 324169 301999
357252 334262 324962
337355 328890 311619
370061 330064 311560
301454 347721 331412
352290 327404 331760
335831 318968 315005
335783 349210 309227
316841 337374 322098
322062 318526 322895
320514 351834 333833
324977 323015 323769
346224 338411 312480
343936 345592 315939
339280 354275 307180
342692 335669 302157
333722 324361 326592
341812 333207 304743
341336 336974 358439
346706 351691 333365
340835 332240 313790
346148 346905 305691
346338 322201 313110
347785 315875 306539
345346 342087 326110
350637 329974 335553
355942 351094 316831
324793 329814 328960
