3 0.259753
848675 765371 845156
848675 765371 845156
848195 797322 749503
770502 803672 811919
770502 803672 811919
818926 765984 829034
844164 786120 764223
784459 782480 819650
799441 783394 766722
772758 802263 754083
825605 774218 766691
822498 799912 761692
790326 788488 797881
795289 792763 773534
825605 774218 766691
792424 767931 775726
791140 778641 835529
791756 793748 777788
791140 778641 835529
790061 794362 791114
772433 795122 789543
785885 791281 797579
785885 791281 797579
792424 767931 775726
772433 795122 789543
848675 765371 845156
848675 765371 845156
792424 767931 775726
792424 767931 775726
791140 778641 835529
791140 778641 835529
772433 795122 789543
772433 795122 789543
836100 821273 765429
828789 770249 834066
813188 821792 757858
806258 832277 774577
802920 774823 850687
776881 808505 783956
783252 827169 777431
826676 805632 768119
791894 786823 825565
786175 798117 821441
777928 799243 799091
787753 812181 781192
795699 778219 832285
811037 778342 809201
797292 792037 790439
822859 779099 788590
794822 787771 808999
787753 812181 781192
796821 795490 795716
831468 793416 770899
786392 787697 843007
818800 786865 771557
800470 801082 787297
806258 832277 774577
786392 787697 843007
821039 775363 817098
821357 774318 803982
821444 784439 777760
803973 779286 816933
815472 783274 791115
805003 786047 774907
776881 808505 783956
831468 793416 770899
811037 778342 809201
829499 775329 782016
789357 795189 799419
817302 783138 799669
814625 801717 774106
803254 802996 784772
802874 806582 776579
814782 780395 802311
790088 790523 833627
800470 801082 787297
803595 795597 789000
813417 784323 805221
790088 790523 833627
817302 783138 799669
813978 783715 808303
814750 780219 807271
802874 806582 776579
821039 775363 817098
803254 802996 784772
803973 779286 816933
814782 780395 802311
795978 786060 803795
795699 778219 832285
815472 783274 791115
795978 786060 803795
803595 795597 789000
831468 793416 770899
831468 793416 770899
817302 783138 799669
817302 783138 799669
811037 778342 809201
811037 778342 809201
795978 786060 803795
795978 786060 803795
790088 790523 833627
790088 790523 833627
787753 812181 781192
787753 812181 781192
786392 787697 843007
786392 787697 843007
864895 783760 800186
847705 775263 828646
823817 847914 766085
786333 807036 831089
777699 827408 806079
799363 845573 784337
841347 780273 804033
783812 830478 799527
818049 822001 771504
829537 819340 772583
789252 813372 811626
834579 783766 826954
811612 784482 820006
795266 798299 817990
795789 797215 818503
791247 815743 794966
825009 802078 775823
799741 789629 809214
777699 827408 806079
780346 814575 803527
834579 783766 826954
806888 787231 790735
845136 798452 783218
803234 801298 790555
818307 804667 774152
803368 827256 783457
783812 830478 799527
804005 799157 801305
798325 792181 803063
787528 819493 786166
822009 798707 778551
819340 803286 781665
820727 784832 809479
810248 809136 788367
817401 809251 779778
791708 812847 797957
813327 786648 798779
820204 801566 781596
799539 807519 793960
803510 809354 776698
798325 792181 803063
798415 812170 797654
810248 809136 788367
813327 786648 798779
816553 787471 788145
811997 802916 783616
798896 812205 787669
800053 803110 792287
787528 819493 786166
816553 787471 788145
790251 812725 802583
797493 806121 799473
800668 805291 792064
798760 807653 796927
800668 805291 792064
817570 805586 777221
798760 807653 796927
804005 799157 801305
821654 785188 792114
797493 806121 799473
790251 812725 802583
803510 809354 776698
821654 785188 792114
795266 798299 817990
817570 805586 777221
791708 812847 797957
798415 812170 797654
834579 783766 826954
817570 805586 777221
817570 805586 777221
816553 787471 788145
816553 787471 788145
813327 786648 798779
813327 786648 798779
804005 799157 801305
798760 807653 796927
798415 812170 797654
797493 806121 799473
795266 798299 817990
790251 812725 802583
787528 819493 786166
854870 795616 788665
822956 815865 775398
812376 784939 821700
795963 829408 792792
787825 807525 842062
787095 816285 815328
837779 814039 775771
789807 814467 830693
854870 795616 788665
828558 799430 790219
822015 788303 807948
804647 817626 783201
796000 823714 813666
805897 792689 804338
809394 811947 777218
796513 822909 795850
825484 786030 798657
801997 819298 792262
831141 795053 793500
800833 796617 805255
802530 812971 787793
807861 815252 785189
801038 794744 834776
827759 804086 788996
801038 794744 834776
826421 785411 821345
817447 808474 790079
818792 805477 789788
810076 789348 817839
817447 808474 790079
827425 786817 794443
806712 790247 816292
799646 807983 794210
787620 823432 814059
822956 815865 775398
825763 804921 788803
827759 804086 788996
827113 805293 777193
810076 789348 817839
807218 789817 793647
822952 807981 788632
818792 805477 789788
806712 790247 816292
799646 807983 794210
801157 789889 817423
801157 789889 817423
827113 805293 777193
822952 807981 788632
827759 804086 788996
822956 815865 775398
822952 807981 788632
818792 805477 789788
810076 789348 817839
801157 789889 817423
801038 794744 834776
833929 806169 788676
813643 785370 823900
809572 814603 778905
798373 828334 797016
791223 820602 832858
805558 796793 808380
800889 802063 816503
809713 791162 813007
796673 825339 804817
823866 814415 800564
800480 810603 815823
828286 813933 794832
805798 824360 798211
808086 799902 801147
825891 806315 795840
824932 799299 803618
828822 792728 800944
827945 792815 795947
870060 815097 785885
854008 792771 808154
817421 835955 780552
796945 831018 844756
797185 833815 827346
835534 823376 789816
819769 821315 797422
809186 813025 822497
827254 817447 791819
858800 796503 802654
833486 804039 801676
806108 815796 811200
809825 795286 815725
815115 825425 787207
830376 799821 806843
814978 803328 801985
831360 795134 806155
809621 803800 823237
862496 838879 790960
820259 839149 784231
813523 798303 832509
809722 803864 825351
842776 827245 800836
816379 818910 812209
818953 807336 821074
830964 806750 803917
810057 830540 816187
821544 806034 806277
816201 827804 795048
820249 804809 812137
860209 805860 829634
841136 839805 798751
816220 808964 853337
842181 821852 807302
