3301 62.5284
151235 140270 111731
131982 145773 133707
166877 156778 148372
143297 127782 147069
159873 150548 98200
167840 115943 133597
163946 124025 173800
152976 146468 175532
167325 120816 156618
111173 153106 139722
173010 151763 110030
121572 166272 139760
141564 154775 109060
105863 151227 145771
172058 105247 173457
127940 164483 116095
143237 123880 124574
154414 159721 108751
129830 122376 136053
133779 135992 128145
137394 154630 156152
120830 153510 149497
174306 153010 94069
119349 139754 155271
152126 134918 162622
168791 155891 122110
170617 138665 118427
133275 155448 143791
143656 136653 143184
168449 156086 130729
123423 149997 139528
154587 136666 134509
182581 109114 104356
157794 115468 139156
136330 133178 135718
123147 150968 149805
160335 143719 136319
125728 143994 116534
118574 139366 136271
162402 140837 126933
114165 140643 143974
165091 115885 107373
173424 114659 120067
160193 143076 114373
155016 115531 134263
175047 134538 123994
143485 134996 107916
128545 122267 149009
139428 140572 140899
150596 162301 119311
153455 123585 134155
137520 139606 119233
144624 154735 108104
127815 136110 144970
134268 149679 147455
163496 142870 125678
153862 162418 126788
146359 149976 124643
174685 153625 101131
125353 133402 159295
149926 110890 154841
172898 113989 119851
154979 113456 109909
127507 144262 142936
136393 130967 107153
135775 118785 160591
144426 114575 128482
161411 114660 142764
149074 115803 128220
177712 139502 112355
145407 108926 150470
123230 142970 144371
155280 131901 166196
161073 161721 111946
130817 132656 139975
159281 103342 148470
144021 152576 169541
159555 121365 150952
150664 139921 124944
161859 149377 115538
139635 143062 142819
158113 106308 170665
137832 124113 137906
136540 146933 136884
129557 163707 165080
128551 129950 131739
135771 137362 155693
158085 129831 127326
134409 109365 140451
156895 136057 159293
141053 118599 147072
151735 145021 150344
134917 139534 146224
155531 117306 106096
149291 117061 104419
148344 148672 106966
125366 158999 142302
173734 114816 155675
147648 105540 178746
130319 144751 138362
150687 141509 135201
133772 108042 137429
165503 111654 149991
172295 111398 158584
125884 150195 158363
113647 122818 146836
155515 146119 99592
121525 156719 123496
143519 126305 117126
166475 106955 162300
138146 165283 139267
150123 145227 107342
170949 126477 143403
172970 137245 121265
152217 147268 122923
143635 141219 131164
169862 136447 111301
165576 130896 110619
158245 116124 136529
130695 142907 162791
160870 157941 122485
155941 139990 102710
146595 115225 146878
166091 134933 134760
161361 132232 116910
167404 135946 102274
160997 128565 118356
145829 150867 106087
140139 123738 150516
148369 138980 107101
172670 128275 128190
156222 119785 108893
161022 126287 106438
161655 121603 142245
153166 133571 121328
154789 125168 116274
147013 143266 143896
165903 109260 111627
150538 128792 149127
128707 155888 113934
159237 129147 105769
149117 147997 113846
137785 141084 105445
184136 106611 145788
128994 125877 148454
166333 121676 147985
133653 145813 121571
151560 129959 107732
158827 157786 112644
166072 127515 117164
177957 116014 130703
154241 165679 114872
151758 157061 117280
150093 126144 131848
171431 104937 165252
157581 139637 113269
158254 124054 140894
174030 112987 134157
157702 132394 109517
183205 128047 132313
164061 126737 143505
162789 117410 134819
147526 127840 154125
164263 112209 133681
124774 141450 130741
155807 116164 115501
155461 109840 150891
139855 134521 133240
131243 117665 139335
175258 113046 111428
122430 129875 129355
137086 153921 133226
137719 128648 132069
135628 127740 147715
146683 120433 138560
141489 120232 156202
149696 142724 109230
123743 103527 150327
156244 141137 122183
153152 127326 127583
129543 102742 147839
146946 111173 128759
142335 138393 121587
173831 106155 151986
140424 148494 109101
129067 127499 142692
137335 135524 116068
153876 125409 119777
142730 137521 107494
149191 137999 113376
135366 145800 155235
168314 107067 138039
164400 112575 111387
148443 144079 134040
119579 150481 117087
167081 130523 122022
150309 157849 141960
160474 128671 143988
118457 163081 141655
165763 133020 120318
171966 144052 141255
156280 110802 151858
122462 146721 154328
171430 114431 132672
137293 140672 146774
158152 166298 117166
121074 155861 115223
137573 154505 97813
138695 159120 158808
147678 108444 145060
136536 139880 126793
133987 129439 150884
158723 149060 121624
164395 123165 125788
175267 112036 99865
142324 109054 148715
140041 141083 114219
165716 115899 136736
146407 137017 132537
175510 144813 127531
142333 173641 125769
147969 140981 114456
161499 123619 109401
127784 164132 176404
149057 162752 161482
116465 160677 144195
146138 155493 124262
168879 112673 134864
160001 134838 147278
161692 149579 118122
189702 118350 125544
139222 101492 135002
148248 135264 112940
152378 107369 129597
157837 156617 121282
151814 133576 112253
143702 107872 147969
126329 133191 154727
124526 154022 160581
160467 133226 165542
151528 137595 115789
148698 145072 125292
158390 143831 121857
150800 133036 153121
180828 134130 106268
146334 127172 154638
176185 121524 105842
161803 95929 136924
136969 125491 135139
102936 137868 149685
143589 151938 148270
178705 122728 127361
176507 110996 163151
145087 108277 137043
153194 171932 116037
130972 144506 129099
154528 107127 167103
160537 144439 125995
151809 136007 98739
155287 137402 138871
149461 119185 133291
168793 113808 169063
142666 122554 109357
144939 118210 135263
143887 124019 132774
161230 162400 98094
145162 145671 111961
139447 137527 138227
155733 136223 111445
159197 154786 138160
152945 127703 107442
168548 125417 142777
150504 153409 113091
170762 118281 119667
142611 115233 159528
161619 107159 128647
121418 135777 143019
151853 140941 111525
146104 144279 110955
140984 136019 105121
150362 156775 112878
140444 173268 136974
178286 115219 141734
157911 132577 99131
147741 124030 151124
135244 141727 140064
164796 136277 115172
168978 157869 118689
143311 137815 120359
131618 155888 154663
174594 113355 168803
163914 148191 115299
137250 176644 161416
127467 128239 110060
163088 133939 172245
151040 125372 122208
141717 111124 142800
158962 132229 114687
167631 127403 105496
154613 134405 118561
