4920 41.7378
81839 104090 101313
112229 76616 111766
101182 90755 89180
88141 83888 94578
105781 82007 102603
86568 94377 91954
95763 87883 93907
87203 86148 95484
91916 86470 96303
81960 84822 90998
85429 90605 100829
88198 83406 94863
88448 92821 96427
87104 85347 98642
90754 89398 99212
83935 86170 94910
82478 92161 102570
86600 86528 98023
88538 82280 100626
83832 80959 92528
95059 84736 92491
92793 83792 97198
89848 82805 94290
89189 83049 100123
86938 84441 99310
81277 100251 93695
95904 86203 95538
87074 90489 94856
90491 84787 96947
81298 84598 90563
87575 85482 98439
96716 95518 95428
81566 88179 98397
83622 85022 94130
105781 82007 102603
90491 84787 96947
86119 93396 97451
92813 82763 100525
84740 92265 91326
85818 77918 94760
87203 86148 95484
89187 86093 95155
87125 86911 96708
87928 86857 103841
83104 92158 93679
92377 80039 96923
95113 82406 99102
84370 80456 93378
83794 86791 102982
83923 81322 96174
79134 82176 89596
82478 92161 102570
93346 101100 97751
89118 82766 96469
95656 82011 94199
86966 84036 94225
83923 81322 96174
86235 83959 90774
88543 79572 97435
84118 85364 94335
85276 80860 99302
89187 86093 95155
86464 85902 103722
91557 88111 95681
81808 83109 95586
88436 88131 97864
87256 81988 92481
88610 84990 99469
84239 79793 94500
84457 83973 91204
87799 90496 100241
88059 84799 91160
91703 92593 91985
85704 86013 92827
87057 83955 99259
87431 84849 99307
78784 84219 90900
91559 85232 102142
93999 87206 101470
89850 80329 96589
95059 84736 92491
101377 98954 97184
84202 84950 100108
86428 94558 100907
89270 85682 94627
86073 82920 96658
93463 89771 96217
82363 80370 90107
86119 93396 97451
86464 85902 103722
79302 80459 91881
87974 89146 95935
81277 100251 93695
79134 82176 89596
79586 84752 93666
88763 91541 100809
84254 84769 94551
86334 86938 90082
90363 84629 91567
88697 86234 94935
85332 84285 93794
85101 85133 98832
79586 84752 93666
83699 80204 95716
88043 90950 99364
88270 84783 88799
89362 85198 98967
95918 92119 98435
95890 77962 102168
85211 82728 99036
96745 85031 99043
81443 86308 96110
88499 98226 98730
83074 81394 93962
88930 89117 97938
85435 83789 91842
93309 83964 95843
88499 87698 91825
84228 80863 91136
82317 81633 89736
84532 83889 92218
90363 84629 91567
88073 95933 106619
90956 90357 95937
84744 90972 102822
90948 87361 100904
86049 85105 97153
88341 92112 91290
79302 80459 91881
87002 84427 93764
82176 80300 97106
93116 86176 105535
88448 92821 96427
85395 83467 89822
86853 84300 95668
85395 83467 89822
81725 89358 96422
88594 87363 100778
80448 82259 88180
91840 92189 106585
105945 81915 100932
82310 81476 89917
89127 94849 96989
84164 79942 89932
80792 81239 92399
94107 90130 99632
88499 98226 98730
86163 83602 95877
82363 80370 90107
84337 83573 93389
88394 81183 94039
84531 88372 93413
86614 89657 101363
95042 86716 97646
86938 84441 99310
85896 90766 103115
95904 86203 95538
91098 85224 95418
84195 87108 92671
86514 84742 98995
87979 88599 98623
84976 81980 97134
94829 83966 93299
90948 87361 100904
102599 99097 98147
87319 83860 98534
84458 85664 91987
102740 88081 109381
85337 90030 95238
88198 83406 94863
88610 84990 99469
86346 88023 97060
87080 81412 100498
90332 92193 97346
86073 82920 96658
84565 96384 97411
86290 91068 97096
84370 80456 93378
91334 91478 110305
85435 83789 91842
84859 86341 96831
90956 90357 95937
82340 81312 94024
84287 78809 93508
85279 86149 95147
91134 91999 104506
99155 88967 97110
88073 95933 106619
85220 81596 92801
83104 92158 93679
87068 100592 100734
99155 88967 97110
86966 84036 94225
81725 89358 96422
84396 85124 100805
105945 81915 100932
89597 86874 96024
86094 82548 97736
88930 89117 97938
97790 99500 97973
91456 98038 98733
79193 85790 101233
93348 84711 100568
84228 80863 91136
84040 89746 104444
86049 85105 97153
85818 77918 94760
89503 86056 97453
96287 83984 98740
88538 82280 100626
83832 80959 92528
85216 84203 96424
81298 84598 90563
86235 83959 90774
87319 83860 98534
86564 87127 98326
84859 86341 96831
85896 90766 103115
95656 82011 94199
86513 86599 95675
89202 84840 99555
85026 90422 100298
88115 83311 96330
84575 82741 91526
87925 90066 96861
83832 80959 92528
87256 81988 92481
84531 88372 93413
88369 87005 93420
102740 88081 109381
86787 85483 96491
94520 84886 97264
95113 82406 99102
89362 85198 98967
93498 89183 105178
94107 90130 99632
87104 85347 98642
84396 85124 100805
92839 99942 99698
88043 90950 99364
91557 88111 95681
82310 81476 89917
84337 83573 93389
88495 86934 93339
98679 85919 95613
84239 79793 94500
88059 84799 91160
89127 94849 96989
87580 83752 95545
90332 92193 97346
82340 81312 94024
84576 84390 96481
88540 95116 93483
85620 80927 92979
88141 83888 94578
88554 88624 91617
95585 98274 98039
95585 98274 98039
83235 84299 97723
96977 85455 104822
82019 82149 92342
86853 84300 95668
86513 86599 95675
86600 86528 98023
87647 80749 96030
85621 84788 94420
96716 95518 95428
91559 85232 102142
88594 87363 100778
86524 84316 91168
87068 100592 100734
80448 82259 88180
102599 99097 98147
82317 81633 89736
83462 84693 93566
84337 83573 93389
96243 90096 95739
87570 90787 93204
99368 89515 98823
90244 88057 97837
87057 83955 99259
84576 84390 96481
93999 87206 101470
78784 84219 90900
103737 85712 101296
88115 83311 96330
95450 84260 103957
95376 84424 95887
84583 83723 89754
87688 80483 99504
89400 83526 95233
89247 84396 94016
83309 89982 88132
88341 92112 91290
95450 84260 103957
80170 84921 93859
79897 86288 92092
88540 95116 93483
87259 86991 95132
93369 88346 104774
