1572 189.323
1.39069e+06 1.16458e+06 1.23788e+06
1.36199e+06 1.15933e+06 1.25988e+06
1.32631e+06 1.16813e+06 1.28799e+06
1.32237e+06 1.26162e+06 1.17246e+06
1.24802e+06 1.30233e+06 1.22255e+06
1.23053e+06 1.2682e+06 1.248e+06
1.39069e+06 1.16458e+06 1.23788e+06
1.36254e+06 1.18243e+06 1.22434e+06
1.29586e+06 1.24592e+06 1.1777e+06
1.272e+06 1.27998e+06 1.20733e+06
1.24e+06 1.25654e+06 1.26583e+06
1.3105e+06 1.23528e+06 1.18819e+06
1.34436e+06 1.16688e+06 1.28503e+06
1.27976e+06 1.26458e+06 1.18294e+06
1.24802e+06 1.30233e+06 1.22255e+06
1.272e+06 1.27998e+06 1.20733e+06
1.265e+06 1.29149e+06 1.19516e+06
1.30334e+06 1.1731e+06 1.26064e+06
1.27843e+06 1.22037e+06 1.23758e+06
1.34943e+06 1.20489e+06 1.19976e+06
1.28931e+06 1.25049e+06 1.1948e+06
1.24398e+06 1.2291e+06 1.24911e+06
1.265e+06 1.29149e+06 1.19516e+06
1.29497e+06 1.18924e+06 1.21006e+06
1.24306e+06 1.2709e+06 1.24654e+06
1.34621e+06 1.22398e+06 1.18783e+06
1.31982e+06 1.21229e+06 1.19446e+06
1.31801e+06 1.1842e+06 1.25381e+06
1.33325e+06 1.22839e+06 1.18341e+06
1.35647e+06 1.16754e+06 1.24873e+06
1.28519e+06 1.23413e+06 1.22219e+06
1.23221e+06 1.26126e+06 1.25682e+06
1.3594e+06 1.1626e+06 1.26639e+06
1.31674e+06 1.19735e+06 1.20945e+06
1.34604e+06 1.16162e+06 1.27174e+06
1.34604e+06 1.16162e+06 1.27174e+06
1.33972e+06 1.16717e+06 1.27921e+06
1.30172e+06 1.17948e+06 1.2858e+06
1.3412e+06 1.20099e+06 1.20376e+06
1.2911e+06 1.22408e+06 1.21595e+06
1.26638e+06 1.21014e+06 1.24195e+06
1.28961e+06 1.23829e+06 1.22e+06
1.25776e+06 1.22131e+06 1.23543e+06
1.30504e+06 1.23897e+06 1.1952e+06
1.3167e+06 1.20734e+06 1.20693e+06
1.33972e+06 1.16717e+06 1.27921e+06
1.23221e+06 1.26126e+06 1.25682e+06
1.24306e+06 1.2709e+06 1.24654e+06
1.3076e+06 1.23451e+06 1.19798e+06
1.33912e+06 1.17179e+06 1.22446e+06
1.31374e+06 1.24442e+06 1.17392e+06
1.25548e+06 1.23044e+06 1.2399e+06
1.30817e+06 1.21728e+06 1.19888e+06
1.25776e+06 1.22131e+06 1.23543e+06
1.24e+06 1.25654e+06 1.26583e+06
1.33275e+06 1.16876e+06 1.22744e+06
1.3305e+06 1.18357e+06 1.23125e+06
1.26215e+06 1.24483e+06 1.21265e+06
1.34943e+06 1.20489e+06 1.19976e+06
1.26215e+06 1.24483e+06 1.21265e+06
1.32237e+06 1.26162e+06 1.17246e+06
1.31374e+06 1.24442e+06 1.17392e+06
1.3305e+06 1.18357e+06 1.23125e+06
1.31982e+06 1.21229e+06 1.19446e+06
1.31645e+06 1.20122e+06 1.2095e+06
1.25227e+06 1.24082e+06 1.22677e+06
1.28676e+06 1.20937e+06 1.22916e+06
1.30172e+06 1.17948e+06 1.2858e+06
1.32546e+06 1.17571e+06 1.25467e+06
1.3412e+06 1.20099e+06 1.20376e+06
1.28741e+06 1.18746e+06 1.22691e+06
1.25548e+06 1.23044e+06 1.2399e+06
1.25227e+06 1.24082e+06 1.22677e+06
1.32546e+06 1.17571e+06 1.25467e+06
1.28632e+06 1.23829e+06 1.21752e+06
1.27985e+06 1.21696e+06 1.22844e+06
1.27985e+06 1.21696e+06 1.22844e+06
1.29497e+06 1.18924e+06 1.21006e+06
1.36254e+06 1.18243e+06 1.22434e+06
1.32612e+06 1.18541e+06 1.24382e+06
1.28615e+06 1.24022e+06 1.2214e+06
1.2911e+06 1.22408e+06 1.21595e+06
1.33325e+06 1.22839e+06 1.18341e+06
1.23053e+06 1.2682e+06 1.248e+06
1.31674e+06 1.19735e+06 1.20945e+06
1.33912e+06 1.17179e+06 1.22446e+06
1.26638e+06 1.21014e+06 1.24195e+06
1.3594e+06 1.1626e+06 1.26639e+06
1.32612e+06 1.18541e+06 1.24382e+06
1.36199e+06 1.15933e+06 1.25988e+06
1.38359e+06 1.24856e+06 1.29209e+06
1.35239e+06 1.24634e+06 1.32763e+06
1.3052e+06 1.26517e+06 1.21573e+06
1.29882e+06 1.2949e+06 1.26366e+06
1.36623e+06 1.25039e+06 1.30183e+06
1.29906e+06 1.26185e+06 1.23541e+06
1.40036e+06 1.26366e+06 1.2699e+06
1.3694e+06 1.2645e+06 1.31159e+06
1.31137e+06 1.29726e+06 1.21848e+06
1.30727e+06 1.38606e+06 1.2918e+06
1.32027e+06 1.29045e+06 1.29391e+06
1.37713e+06 1.27283e+06 1.26162e+06
1.36343e+06 1.27375e+06 1.23952e+06
1.32326e+06 1.29513e+06 1.25551e+06
1.32668e+06 1.27766e+06 1.27757e+06
1.34298e+06 1.2952e+06 1.24077e+06
1.33813e+06 1.28415e+06 1.26944e+06
1.34668e+06 1.2662e+06 1.28105e+06
1.35812e+06 1.28401e+06 1.27204e+06
1.3622e+06 1.27597e+06 1.26535e+06
1.3531e+06 1.27126e+06 1.27992e+06
1.37484e+06 1.26936e+06 1.27934e+06
1.4118e+06 1.26788e+06 1.28427e+06
1.35683e+06 1.27064e+06 1.32779e+06
1.32978e+06 1.29964e+06 1.24033e+06
1.31397e+06 1.3055e+06 1.27446e+06
1.31441e+06 1.30439e+06 1.31263e+06
1.38446e+06 1.27114e+06 1.28989e+06
1.33516e+06 1.29899e+06 1.26303e+06
1.32695e+06 1.28825e+06 1.27941e+06
1.34738e+06 1.29959e+06 1.25214e+06
1.37217e+06 1.28527e+06 1.24052e+06
1.34919e+06 1.27072e+06 1.30017e+06
1.36476e+06 1.27325e+06 1.29391e+06
