2480 347.753
3.21884e+06 3.26998e+06 3.22993e+06
3.34205e+06 3.22629e+06 3.23096e+06
3.23476e+06 3.18375e+06 3.20607e+06
3.19423e+06 3.20468e+06 3.2373e+06
3.23372e+06 3.18395e+06 3.20341e+06
3.2284e+06 3.24829e+06 3.23756e+06
3.22686e+06 3.18624e+06 3.2527e+06
3.24632e+06 3.26207e+06 3.2281e+06
3.22006e+06 3.26004e+06 3.2475e+06
3.23045e+06 3.22057e+06 3.23926e+06
3.27223e+06 3.25924e+06 3.2411e+06
3.26132e+06 3.21056e+06 3.23556e+06
3.22795e+06 3.24681e+06 3.25954e+06
3.27269e+06 3.23354e+06 3.2489e+06
3.22702e+06 3.1988e+06 3.21006e+06
3.22541e+06 3.23486e+06 3.20556e+06
3.19606e+06 3.25328e+06 3.19569e+06
3.18338e+06 3.26746e+06 3.25126e+06
3.20438e+06 3.20371e+06 3.16236e+06
3.2504e+06 3.28078e+06 3.17654e+06
3.2402e+06 3.20746e+06 3.16472e+06
3.23195e+06 3.22893e+06 3.23241e+06
3.29458e+06 3.21563e+06 3.20295e+06
3.26314e+06 3.24665e+06 3.21702e+06
3.19886e+06 3.23962e+06 3.27947e+06
3.2673e+06 3.24313e+06 3.18793e+06
3.18783e+06 3.27496e+06 3.23564e+06
3.24704e+06 3.20534e+06 3.29995e+06
3.22381e+06 3.28183e+06 3.22633e+06
3.22202e+06 3.28287e+06 3.25432e+06
3.19932e+06 3.24681e+06 3.20756e+06
3.26748e+06 3.26944e+06 3.22672e+06
3.23319e+06 3.25459e+06 3.28017e+06
3.2701e+06 3.18881e+06 3.21352e+06
3.27712e+06 3.2432e+06 3.16481e+06
3.27891e+06 3.23888e+06 3.23098e+06
3.22795e+06 3.21252e+06 3.20626e+06
3.20916e+06 3.28145e+06 3.18637e+06
3.2788e+06 3.23919e+06 3.21464e+06
3.19861e+06 3.22072e+06 3.23406e+06
3.27058e+06 3.25823e+06 3.25539e+06
3.26116e+06 3.17912e+06 3.19319e+06
3.21257e+06 3.22357e+06 3.21016e+06
3.25347e+06 3.166e+06 3.2287e+06
3.22267e+06 3.31724e+06 3.19144e+06
3.25551e+06 3.22716e+06 3.19739e+06
3.26807e+06 3.20096e+06 3.22968e+06
3.21102e+06 3.29366e+06 3.25979e+06
3.25083e+06 3.22869e+06 3.26916e+06
3.25067e+06 3.28778e+06 3.24399e+06
3.22053e+06 3.25526e+06 3.27589e+06
3.22155e+06 3.21582e+06 3.29396e+06
3.22662e+06 3.26897e+06 3.1296e+06
3.26386e+06 3.22729e+06 3.25165e+06
3.2593e+06 3.24174e+06 3.24198e+06
3.20419e+06 3.20151e+06 3.23788e+06
3.25017e+06 3.21096e+06 3.21165e+06
3.21403e+06 3.17655e+06 3.185e+06
3.26083e+06 3.23572e+06 3.25092e+06
3.24506e+06 3.19893e+06 3.23563e+06
3.23191e+06 3.28174e+06 3.25772e+06
3.25391e+06 3.24332e+06 3.23177e+06
3.24063e+06 3.24389e+06 3.22291e+06
3.24376e+06 3.29572e+06 3.21283e+06
3.20453e+06 3.24643e+06 3.22477e+06
3.246e+06 3.20451e+06 3.26156e+06
3.23449e+06 3.28893e+06 3.20247e+06
3.22474e+06 3.21277e+06 3.23592e+06
3.21209e+06 3.23037e+06 3.24016e+06
3.20699e+06 3.1625e+06 3.25673e+06
3.31561e+06 3.31188e+06 3.20119e+06
3.25746e+06 3.21108e+06 3.22961e+06
3.22904e+06 3.20794e+06 3.26071e+06
3.29727e+06 3.22086e+06 3.22954e+06
3.15706e+06 3.24844e+06 3.18976e+06
3.27368e+06 3.25754e+06 3.24562e+06
3.20941e+06 3.26497e+06 3.19609e+06
3.16796e+06 3.27196e+06 3.2226e+06
3.22229e+06 3.2007e+06 3.25056e+06
3.23474e+06 3.21561e+06 3.23345e+06
3.27588e+06 3.24164e+06 3.30148e+06
3.16724e+06 3.1952e+06 3.1907e+06
3.28606e+06 3.24374e+06 3.19632e+06
3.2432e+06 3.229e+06 3.21222e+06
3.23284e+06 3.22477e+06 3.27419e+06
3.26993e+06 3.26253e+06 3.22777e+06
3.26251e+06 3.16042e+06 3.17568e+06
3.20303e+06 3.26313e+06 3.24629e+06
3.21751e+06 3.19017e+06 3.23386e+06
3.26217e+06 3.2578e+06 3.20148e+06
3.22835e+06 3.27523e+06 3.25864e+06
3.27901e+06 3.26152e+06 3.20628e+06
3.2654e+06 3.15594e+06 3.20542e+06
3.2427e+06 3.24004e+06 3.25129e+06
3.20289e+06 3.22187e+06 3.24374e+06
3.25847e+06 3.25753e+06 3.22638e+06
3.17691e+06 3.25668e+06 3.22763e+06
3.253e+06 3.28404e+06 3.23607e+06
3.20766e+06 3.2255e+06 3.22231e+06
3.24129e+06 3.25144e+06 3.23514e+06
3.20532e+06 3.24658e+06 3.26321e+06
3.22226e+06 3.24277e+06 3.22444e+06
3.22805e+06 3.29754e+06 3.18961e+06
3.23436e+06 3.2359e+06 3.19624e+06
3.20076e+06 3.22567e+06 3.25481e+06
3.21078e+06 3.21949e+06 3.30872e+06
3.24566e+06 3.25425e+06 3.19275e+06
3.21276e+06 3.21207e+06 3.20701e+06
3.23563e+06 3.21595e+06 3.23649e+06
3.24708e+06 3.29984e+06 3.25744e+06
3.25626e+06 3.28346e+06 3.20158e+06
3.19068e+06 3.29717e+06 3.24726e+06
3.22785e+06 3.18067e+06 3.20467e+06
3.23067e+06 3.24623e+06 3.13689e+06
3.1719e+06 3.24723e+06 3.17149e+06
3.25177e+06 3.20877e+06 3.25693e+06
3.24987e+06 3.24947e+06 3.21168e+06
3.21482e+06 3.2188e+06 3.22246e+06
3.2202e+06 3.30605e+06 3.23535e+06
3.23827e+06 3.17671e+06 3.19459e+06
3.27747e+06 3.26532e+06 3.25622e+06
3.24133e+06 3.27608e+06 3.22044e+06
3.24477e+06 3.21686e+06 3.26729e+06
3.2022e+06 3.24502e+06 3.2537e+06
3.25159e+06 3.24143e+06 3.20135e+06
3.25363e+06 3.20955e+06 3.22749e+06
3.25482e+06 3.29122e+06 3.21271e+06
3.23275e+06 3.20328e+06 3.21984e+06
3.20249e+06 3.2432e+06 3.20389e+06
3.20318e+06 3.26279e+06 3.28451e+06
3.25932e+06 3.22404e+06 3.20215e+06
3.24957e+06 3.22493e+06 3.22425e+06
3.25913e+06 3.24829e+06 3.23288e+06
3.25369e+06 3.2685e+06 3.25558e+06
3.2269e+06 3.30615e+06 3.19938e+06
3.19862e+06 3.19183e+06 3.21887e+06
3.23048e+06 3.20471e+06 3.23428e+06
3.24952e+06 3.25937e+06 3.21214e+06
