19019 286.002
140134 88437 114368
131299 86980 127291
131299 86980 127291
118649 121841 69429
113501 133122 69471
81770 110877 96734
85747 125794 86630
122957 89624 123502
134426 87664 119951
140134 88437 114368
107120 130048 72242
127870 88689 118570
130330 92018 108185
125009 89508 115888
111916 131771 69753
118649 121841 69429
137347 92046 107922
122957 89624 123502
114588 108908 72054
108593 92368 94551
131955 88859 111178
84760 119232 88755
127870 88689 118570
107120 130048 72242
125009 89508 115888
92775 94810 101036
98390 92861 98382
119155 87132 126551
133118 89217 109271
119155 87132 126551
114588 108908 72054
111916 131771 69753
137347 92046 107922
134426 87664 119951
113501 133122 69471
83919 116363 95627
92099 117532 78325
121277 94130 83341
102969 112484 72842
110866 107173 72632
91333 95598 105474
131955 88859 111178
133118 89217 109271
100664 103009 75562
101027 115280 74264
102651 108498 73962
89335 97082 104637
105798 120223 72765
88992 113361 81747
96466 93878 93556
91153 106431 79692
97037 93165 102530
105202 93310 91999
83242 109870 98061
92422 95140 101353
130330 92018 108185
90119 100599 85714
88701 101264 86515
84124 107890 97464
87401 111578 83416
99377 99066 78847
101429 114382 74021
105798 120223 72765
89645 112140 80601
103625 92811 95184
104955 94247 84913
121277 94130 83341
84776 102685 92753
101423 116656 74144
92027 96936 89338
90284 97828 90858
94635 103390 77416
95215 109783 76349
97037 93165 102530
98676 105944 74583
91773 97279 94323
86706 107046 88193
87522 107292 87469
94677 113083 76198
96796 113991 75001
93165 108034 76623
85863 100269 90491
104021 102002 75773
102364 103932 75299
95164 96187 84303
99760 95732 87320
90436 110937 79971
88149 104661 83715
81770 110877 96734
90992 97663 85900
88774 100965 82743
97733 95785 78915
87316 115540 82885
101887 121040 74013
84894 101745 97205
89658 98166 88103
90694 99647 83940
91743 98783 84714
102294 101531 78036
97259 93260 94697
92832 96465 89765
86896 98330 89666
101887 121040 74013
93347 95552 88929
86368 117317 85330
85261 105110 91766
89166 97693 93094
90365 96455 96121
92360 102050 80269
110866 107173 72632
92427 108812 77811
103920 93701 87183
103347 95226 80226
84171 104513 96798
93564 102510 78493
91156 104378 82313
94245 96394 84729
95929 94355 90263
95469 99415 81038
85979 110034 88810
98466 94547 90100
97672 104910 76934
94693 97085 82030
83242 109870 98061
87910 106092 85164
96664 97268 81226
93896 106198 77330
93708 105715 77975
87400 99216 87679
89335 97082 104637
85261 105110 91766
103963 105455 74528
97056 93576 97042
96041 114169 74534
90853 110320 80744
90620 110549 82396
91333 95598 105474
95548 98473 80227
91508 99905 80841
98119 103771 76490
96571 99907 78531
86368 117317 85330
95083 104838 77199
97892 101997 77124
103091 97935 78404
103712 105029 74949
97733 94708 88415
87316 115540 82885
90881 108582 82429
87975 103734 87341
100880 100802 81910
97120 108114 81151
94533 101240 93375
90149 107292 83043
99934 104015 90108
98701 106837 82232
103583 101327 86922
103294 110570 83768
98365 108351 105581
93838 116042 86624
103382 105795 105446
96458 110214 95682
98131 111678 86158
101549 109813 90519
103380 109427 98806
94640 111365 89802
103395 107583 93318
103050 109771 90963
111012 119228 85890
108265 127139 84039
107426 104641 90098
99894 110684 107069
94984 121110 94402
102192 125531 88020
106704 106403 104219
96168 114356 100988
104491 108981 91156
100178 114929 89060
96627 111509 97939
97347 113183 92500
109356 116587 87553
99546 119089 89866
103745 107279 93020
106770 106946 96982
103099 114675 91775
96792 112504 93745
109620 111257 89478
97332 118208 92757
107001 116364 87571
115443 111750 92389
114408 119559 88918
108072 105210 95385
99885 112183 99771
98680 127136 94676
97683 116012 99535
110636 108082 92478
111469 113060 89545
99770 121560 94449
100386 113663 93475
107572 109714 94324
105103 112498 96521
102461 120634 90966
104590 115336 90467
105332 108932 96080
103279 118978 92772
102706 116581 92849
114775 112314 91794
104376 112522 94832
98809 112827 96088
121670 123738 91132
119906 105319 112810
98889 131614 100681
97891 119854 110306
112915 109118 94680
110927 105464 105761
103221 114414 103624
105323 124006 91377
100877 118089 101062
99154 113528 108000
101159 120272 95173
112864 116261 91337
107789 109980 96543
106620 115640 93576
107640 119288 91968
104742 112490 107320
101177 120126 98568
104804 114028 105541
106229 109561 106362
101715 114808 94512
105438 110683 96153
101563 119451 99701
107593 112243 95923
106727 110017 96775
107228 110146 96333
101364 115503 107345
105269 114639 96642
121434 109779 96002
118346 116910 91635
109358 114335 107110
105161 125344 95673
101525 121525 100897
110402 112630 101463
112199 111144 100037
118131 118758 93596
114230 113505 97192
106710 117565 94382
102806 124223 97349
114080 119551 93420
106698 116326 94973
103703 115586 98404
103411 120732 97563
103591 120095 96203
103785 115677 97236
102399 114927 100541
111065 114350 100212
109778 114931 95956
111552 119766 93568
109500 113790 100453
126364 111516 104028
113843 123780 94120
111640 113182 107286
103268 127253 98929
101817 125803 101578
114787 113544 100854
103860 120236 106367
110843 114483 105278
104738 117907 98735
108286 116910 96771
108084 119112 95520
107549 116014 102772
109240 115784 107169
113011 117580 95898
106444 116170 101224
121397 124728 95072
117074 115482 108900
108776 126198 99581
102457 126190 103863
105363 121268 103727
109939 119256 96004
107280 121007 105292
115455 116163 101222
110212 117301 101714
116132 117133 100845
110129 117777 104682
116477 135114 96607
115665 117990 106396
109887 125821 107471
104851 129295 105649
110268 122938 103162
112408 121465 99809
114365 123864 97911
115532 119674 99524
111582 123521 98069
115208 122640 105821
113551 126583 100757
111707 125918 104668
115011 124198 104634
119390 129417 104053
114982 126632 107273
116464 126755 106412
140134 88437 114368
131299 86980 127291
131299 86980 127291
118649 121841 69429
113501 133122 69471
81770 110877 96734
85747 125794 86630
140134 88437 114368
98412 126566 75478
114588 108908 72054
134426 87664 119951
111916 131771 69753
107120 130048 72242
118649 121841 69429
125009 89508 115888
122957 89624 123502
105798 120223 72765
131955 88859 111178
87316 115540 82885
98942 115431 75639
83242 109870 98061
92359 112527 77852
127870 88689 118570
97037 93165 102530
86368 117317 85330
127870 88689 118570
137347 92046 107922
91333 95598 105474
81770 110877 96734
133118 89217 109271
111916 131771 69753
119155 87132 126551
137347 92046 107922
134426 87664 119951
83324 98263 95511
113501 133122 69471
130330 92018 108185
118692 91534 117881
118960 90524 122460
100521 94117 92730
96466 93878 93556
122957 89624 123502
94948 106033 77682
108431 106861 74474
109469 117783 71651
101534 106948 75031
107120 130048 72242
93168 95758 92110
91333 95598 105474
131955 88859 111178
119155 87132 126551
131456 91962 115370
105157 118463 73458
92775 94810 101036
88582 102316 83858
136145 90276 108435
136145 90276 108435
106538 111522 72895
87851 105450 85398
133118 89217 109271
99542 108563 75770
94100 94584 99471
121277 94130 83341
97037 93165 102530
88257 110503 84730
105675 112498 73431
84535 119052 86720
91925 96323 89490
98483 92856 95064
110156 94768 85759
107430 117528 72554
97215 104933 76121
96669 95275 88058
84535 119052 86720
94207 98310 80393
91799 109718 77857
84654 97366 94093
109469 117783 71651
124357 90582 115664
92775 94810 101036
98390 92861 98382
89500 107502 81874
114588 108908 72054
88946 98713 91364
95821 95358 91013
94471 96654 87304
94217 103471 78714
103091 97935 78404
94100 94584 99471
86246 100919 86431
97331 104078 77480
124357 90582 115664
98293 101355 76808
104213 97655 87273
88533 104632 84568
106538 111522 72895
120317 89965 115754
85353 99883 87693
110866 107173 72632
95832 106340 76520
90009 106614 78827
90970 97905 89661
130550 88961 115864
87745 99104 85884
92470 107772 77088
100099 117462 75114
118692 91534 117881
105458 96350 79859
104542 97301 83036
120317 89965 115754
85058 102314 88570
91382 101652 79955
108593 92368 94551
92371 100034 82499
88734 100521 85833
93503 104525 78677
97920 97696 84991
88614 101899 85006
118960 90524 122460
90070 98433 86172
90674 103951 82225
90045 98323 90094
93252 99398 84699
108862 95288 84940
103605 104076 75438
92185 103804 79400
85058 102314 88570
91512 107863 78777
89500 107502 81874
96059 98018 86108
89480 103769 83690
121277 94130 83341
92076 99705 83354
89048 96923 90742
100373 108315 73783
100373 108315 73783
90542 100775 83131
89048 96923 90742
102295 103619 76735
110866 107173 72632
103805 100773 75713
102295 103619 76735
125009 89508 115888
108593 92368 94551
96321 103526 78207
94198 99852 79152
94126 104458 78276
104874 103510 75516
98942 115431 75639
94201 98816 82410
106452 103476 85389
99928 101338 100616
98483 106877 83974
97838 114643 87230
91206 107347 94837
92489 112073 93399
101233 102244 97801
95780 105023 88262
97144 104991 94260
109915 108029 88016
105332 121297 85306
102990 105392 92401
94933 107838 101870
92419 113972 95921
96533 117699 95663
98192 105531 90286
97679 107291 100892
96567 108856 92698
96790 112831 91912
104100 114002 87607
109351 113869 86297
105094 113657 88934
110772 108862 91233
109844 114988 87965
103083 107258 96189
98969 120994 90943
94689 118690 107867
96661 109938 97177
99106 113807 91936
105680 119595 90809
109227 114317 88822
104359 108542 94846
100052 108584 93444
99280 117452 91029
107043 107517 93068
106458 107311 95718
114831 117084 90199
112538 122686 89445
110001 107525 96415
98511 124714 101393
106987 120615 91254
104340 110177 93846
102012 110254 97401
99528 114275 92041
103906 113661 96976
110404 109690 96239
109075 109761 101279
99277 110199 98122
111489 121413 90230
110237 116367 90580
109178 109915 97258
116656 130329 91897
114097 108227 100465
100039 114343 102264
99597 120460 101337
108193 110417 98231
113114 118332 91981
99774 122946 93406
106815 120492 93162
104488 112584 94803
103252 111105 99657
102533 114976 93923
99992 114932 95681
100587 111959 101042
105069 118129 93287
102060 114793 95658
105698 110984 100368
118600 112985 96717
114721 108567 103168
113244 119191 93071
108696 110601 109096
101818 126246 97351
105843 120986 93794
103139 119259 106991
116451 109295 100469
110181 118202 94752
102218 119750 99737
104357 111178 102544
104775 117692 96054
112653 113448 94957
114629 112279 101121
107273 113897 101429
107754 115899 95296
106807 115244 95412
106070 115624 96446
121728 114518 103203
115618 110099 114338
110870 125396 93953
106571 131738 96632
104856 117108 114548
110764 110716 111636
105243 114921 106844
114908 120212 93976
106444 116876 100103
110380 129687 94460
107073 122505 94526
105819 121108 105223
109723 120643 95867
107955 117495 96024
108216 116387 103605
108305 116590 96099
119411 117253 102484
119025 110293 115768
110670 123149 96247
110503 129303 97830
106569 118477 103859
116277 115455 107068
109835 123283 101702
114418 118211 107983
115338 116218 115033
110144 121679 100219
107205 121820 103293
111621 123018 96374
116215 117534 98172
114508 117856 96743
115599 116954 107938
122090 124037 96373
117317 131444 97085
114614 118098 103238
107319 118556 123966
107152 118651 105188
113341 127572 98000
111664 118700 105067
112810 127152 103981
114884 120883 97773
107838 119121 104058
115468 118157 101353
116922 119872 97156
107602 124049 105181
124345 120970 105067
120907 119247 111118
120415 130848 97437
111208 120504 111857
109010 121500 109296
115647 124373 99356
115668 128088 98585
111525 123745 104441
111342 122182 105364
111428 122501 104788
116712 132740 103919
109393 121840 117706
109424 125014 111172
110242 129061 110210
114575 122843 104901
112232 124743 105653
110967 124213 109316
119114 122506 119059
114017 127856 106817
113717 124374 116433
114777 127657 107712
140134 88437 114368
131299 86980 127291
131299 86980 127291
118649 121841 69429
113501 133122 69471
81770 110877 96734
140134 88437 114368
93605 126377 77242
107120 130048 72242
134426 87664 119951
114588 108908 72054
125009 89508 115888
122957 89624 123502
111916 131771 69753
89335 97082 104637
131955 88859 111178
127870 88689 118570
127870 88689 118570
130330 92018 108185
121277 94130 83341
137347 92046 107922
133118 89217 109271
92775 94810 101036
111916 131771 69753
119155 87132 126551
86302 114144 90326
137347 92046 107922
94338 125134 76789
134426 87664 119951
113501 133122 69471
105157 118463 73458
83242 109870 98061
118960 90524 122460
84894 101745 97205
110156 94768 85759
88950 110132 83751
95661 102565 80273
99627 99112 83002
103510 123680 73300
122957 89624 123502
101027 115280 74264
92309 95908 100625
97037 93165 102530
91333 95598 105474
108725 107413 73450
131079 91350 109234
131955 88859 111178
124357 90582 115664
107120 130048 72242
87688 98034 88537
101887 121040 74013
110866 107173 72632
87090 104806 89445
119155 87132 126551
104263 109836 75078
94677 113083 76198
81770 110877 96734
89662 110744 82262
86411 112346 91282
118649 121841 69429
105798 120223 72765
103091 97935 78404
86368 117317 85330
136145 90276 108435
83919 116363 95627
136145 90276 108435
118692 91534 117881
103510 123680 73300
107328 95622 91977
107326 115796 71349
114588 108908 72054
91333 95598 105474
86497 109581 92739
97248 105934 79421
90601 98599 88364
84760 119232 88755
83573 105034 95962
97669 105613 79523
96172 100098 82074
97037 93165 102530
102222 110839 73994
86703 113738 86351
96918 116809 74783
84653 107050 95264
84171 104513 96798
86956 99318 90576
100521 94117 92730
105701 118568 73150
94471 96654 87304
94100 94584 99471
105458 96350 79859
87420 105110 84961
98390 92861 98382
93095 100489 81752
107845 96253 90326
97868 101458 81211
95685 106616 76457
91663 103883 83970
124357 90582 115664
95922 93561 98290
89614 101093 87757
120317 89965 115754
90400 102871 86868
93869 108078 78551
90230 103055 87688
94100 94584 99471
92014 97353 92637
98942 115431 75639
93902 111660 77563
101582 112720 75677
99393 108535 76053
118692 91534 117881
101787 100799 77669
85747 125794 86630
133118 89217 109271
103805 100773 75713
85331 108323 93967
90929 112444 80857
92053 111735 81768
105798 120223 72765
101081 97868 84237
120317 89965 115754
98854 98765 83577
98293 101355 76808
107326 115796 71349
96466 93878 93556
93624 104304 81130
96575 117152 76049
90884 108037 83910
92536 99500 85556
86658 99712 93856
98483 92856 95064
130550 88961 115864
118960 90524 122460
85747 125794 86630
108593 92368 94551
85125 113551 94979
108283 115420 72801
93126 113475 80559
85317 115362 93538
108593 92368 94551
91894 103321 84892
84760 119232 88755
85555 105885 95739
91951 106352 83681
91773 103543 85745
93393 116834 80359
93209 97692 87409
93964 97702 84592
125009 89508 115888
104619 102708 88536
100889 104984 95494
94563 124018 81865
86069 115788 94141
96196 111096 84326
90330 107852 92357
93784 105017 90773
95215 108868 90771
113277 108485 91602
102508 111996 85216
99528 106781 94757
98581 107686 98878
96301 118200 88369
91585 112212 95985
110270 109091 89715
95674 109508 92067
93996 116792 95101
100397 113733 86256
94268 114561 94824
97790 117592 86131
101676 107756 91900
114432 121869 85581
109510 124837 86032
107206 107122 96290
95763 115685 98930
111173 111381 90059
105544 115889 87539
101543 112314 93094
96976 111674 97599
100053 119158 92714
98789 122311 93394
104583 110209 92090
103381 108663 94515
95992 117131 94098
110010 117970 86612
103345 112154 91270
100450 110821 95019
98902 111143 96066
100602 118175 86335
100589 118514 91274
115597 128650 85846
109817 108753 103189
99014 128270 107514
98161 130146 101886
108911 116975 93338
113418 120051 87435
111340 113816 90573
99547 125582 99984
101364 111083 98026
106954 112532 94389
104798 118958 89362
105392 115131 94175
100393 118426 99104
101252 124069 93715
111811 110190 98601
102472 122500 93454
103522 109939 100652
111469 121173 88463
110269 113206 94156
100004 119261 95900
103198 119508 94589
106545 109159 102633
99966 123035 101153
106112 122835 88528
106725 110787 95653
119210 115455 91115
109201 110158 102905
106272 122241 89886
101297 126981 111639
114968 114104 93713
102058 125275 94825
111057 116757 94485
108033 119883 92701
101415 114776 98542
105694 117624 94694
104158 111690 102465
106904 112798 97670
107547 121151 93997
109948 112272 96720
108200 111910 101601
108506 111579 101765
107190 116085 95794
106078 117061 96323
120357 120698 92758
112922 112835 101596
108265 113675 113766
107583 123058 89998
106914 123735 96312
102419 123703 100060
103012 117631 109656
117178 117796 95030
113438 114548 100043
110876 119609 94824
115441 117887 97633
104198 116785 98807
103437 121123 99433
106211 115873 100566
107630 118087 94888
110004 120820 94245
109776 115662 101480
103729 119758 100648
109301 116375 98255
106942 117894 96277
109233 115793 99194
106671 115702 100328
117176 125388 93726
116898 126916 93424
113972 113477 103423
105036 119072 106462
103322 123991 104513
110224 117349 101293
110785 118370 97621
107076 122304 100329
105871 122134 102594
107172 120210 96584
111932 118283 95127
107848 124356 96083
103330 123882 103351
108584 117466 102368
108491 122472 95029
107179 118155 101291
124067 113676 103661
115061 127665 95337
114023 116812 109905
107505 123380 97289
118995 114262 106967
112965 120945 98184
108896 119323 105348
114566 118312 101051
115162 122931 97867
107544 123030 96859
115575 121339 100654
115402 126270 98515
112964 120269 116170
109190 130919 104737
110857 121540 108265
111293 125810 99074
109481 128647 100068
109443 126818 104558
