3069 47.3793
112711 104739 81290
108441 115436 78216
102373 93522 98248
91901 121822 82428
87344 104844 105125
82017 114267 97943
97717 95341 102115
94356 120067 81608
111570 98145 83000
92478 98517 101786
83367 110856 99040
94456 97785 103449
91357 119267 83187
94456 97785 103449
94560 97020 100667
84835 112606 95946
109138 96540 83374
83298 113480 95878
89185 103963 96425
105581 98215 85623
97481 116837 80331
82017 114267 97943
100605 94876 92301
85711 111403 92302
106822 114826 78529
87573 106765 99159
98011 99897 87583
110561 111889 78730
97011 98917 89164
107752 94422 87731
88973 117535 85087
92978 101981 90013
103309 93794 95279
87797 108638 88421
103883 96094 89635
94792 120022 81834
99359 100169 86603
104555 95630 86082
107060 102273 82150
90650 101080 100649
86257 109105 93724
96732 111852 81002
108410 95921 84339
89798 103455 91665
101138 99299 82861
112711 104739 81290
96115 102784 88152
86937 109705 90543
90538 110410 87053
99749 95193 93182
85181 112052 91914
94818 96987 95687
88212 118715 85133
108441 115436 78216
92003 118332 83412
93957 116552 83324
88767 107498 90664
100164 97828 86303
92172 98705 92098
87201 109448 93332
98539 114066 79810
98750 104298 84914
98331 95294 96058
88210 105182 97685
95227 100397 89475
90111 107290 87944
86514 109504 92781
86116 109771 94305
95154 100776 90932
92771 102101 90258
111108 97286 83368
87756 107109 94558
100723 115998 79367
88229 106246 97250
102222 115681 79008
91903 113076 84886
101773 113429 79697
103079 96579 87592
88002 106348 92582
93386 112819 83812
91643 109920 87065
103625 112375 79529
90904 102378 95152
103244 106840 79933
104451 105467 80538
102051 110236 80655
89353 102753 99900
97239 103169 85339
92469 107992 86636
91339 101093 92791
94110 116312 81892
106288 111320 78970
97874 101312 86453
100860 103620 83957
89346 103518 94149
95923 109914 84030
88266 104960 94694
91651 114296 83548
91020 99515 98508
96441 109209 84253
105064 94264 91407
109909 99693 82453
90243 103257 94900
99931 94100 95229
88744 104130 96786
107485 102033 82662
94261 114771 82466
104939 105407 81526
95215 96314 98558
99640 113579 79774
85033 112648 93647
102770 107381 81202
97305 111261 82339
106613 110860 79461
97361 101512 85824
89353 102753 99900
95501 104614 86789
110778 105721 79688
103654 96561 88820
102373 93522 98248
102688 102567 82825
109909 99693 82453
99427 108311 80771
92015 117771 82612
94994 99499 91589
84910 108063 96933
106762 97309 85059
90269 116736 83680
93504 111364 83886
88682 115845 85344
104204 117768 78970
95518 106666 85634
88478 104253 98904
107976 94278 86090
104159 99255 83391
89384 113029 85545
96299 106130 85569
97785 108746 81354
108109 94219 90602
88058 105744 98866
92778 106620 89358
91790 100928 90992
97768 113378 80932
100735 95934 91248
85357 109140 95261
98655 96997 89967
95462 109854 85525
102291 106518 81420
96398 100942 88956
100145 108251 82586
97482 105216 83746
96420 105834 85015
99494 108094 82782
97361 101512 85824
106453 110097 79638
105037 98582 82748
100771 113532 79928
106453 110097 79638
96342 112532 81950
91832 111872 86716
96342 112532 81950
108441 115436 78216
112062 96208 84668
109182 96112 85417
98551 117264 80048
90728 109665 97216
92362 107451 94717
103530 99471 92411
106250 105596 82757
108763 97665 84483
98095 103242 94077
100817 111600 81108
102100 116791 80273
95783 106106 89832
94125 115495 86619
92226 112420 89165
100561 100139 90410
104062 98976 87331
96602 107279 88057
100813 113465 84058
100424 115299 83695
99916 102751 91256
94499 108604 88456
97376 111144 86283
95284 110037 86749
102690 101963 87488
105834 101562 86127
109044 107743 82250
104892 107703 83495
105636 101051 86744
101475 102650 87340
98041 111160 85386
95019 112318 84161
98832 104688 87685
98060 104451 89148
96235 104505 88846
104384 107974 84450
99483 102767 86657
99247 108281 85399
98615 117224 83964
99977 108518 84389
100583 107663 86467
96290 107815 87668
98846 104592 87498
120396 117926 80144
113973 99201 94072
102135 101896 94281
101390 118968 83306
94784 110340 88851
116954 102974 91286
107127 108565 86455
104315 115977 81198
99607 105723 92025
109336 106808 82844
95220 117167 84778
108335 99982 91725
98291 107087 89506
114962 103837 85911
96256 113286 88835
102185 112410 85193
100230 104162 87056
98909 110235 87237
96546 113848 86045
104046 115245 81610
103489 113618 82593
103890 112424 81740
100007 109860 86279
98128 113630 85077
102086 103014 87102
98727 106075 89287
100153 106586 88957
100014 106393 89261
113985 100552 94718
111170 119020 82874
108449 102326 101461
96978 113102 89033
98507 114348 85206
103781 102909 98786
106318 113674 83059
103928 103473 91947
107745 110020 86354
99455 109007 89343
100002 108215 93341
103186 106494 87158
102360 103975 87947
101065 107350 88120
100939 104682 88384
99707 111777 88930
100337 104512 92506
103118 112786 85881
101053 112125 86883
111387 116441 84459
104929 123156 86395
104282 104343 89510
99829 113148 93103
97704 113455 89157
108949 117592 84871
100401 110068 91484
108566 110573 86481
110022 113427 86284
102323 114910 87435
101227 106978 92073
103616 112820 87351
103122 106966 88616
101359 107869 88370
103876 104474 88012
104624 108403 87783
103842 110773 87585
103011 109743 87964
118112 115650 87446
109623 117187 87822
106233 104571 89738
105799 105207 103202
99776 115948 89214
102318 109877 91552
100799 113147 95687
104978 106986 98153
104093 107135 88366
101179 114940 91258
100597 113494 91318
110453 105049 92928
105546 110829 89256
105082 109397 97695
104872 122670 91995
102778 110110 97244
106309 110266 89852
108709 110718 89467
115933 106082 100756
109350 112560 90690
108715 111105 103941
106313 117488 100264
110324 110779 91150
112494 112992 91966
111728 118604 90767
111614 112105 92196
109365 113910 92468
114028 114551 98516
113394 114608 92071
112554 117507 92675
117332 116866 98183
110164 105459 80994
105940 117412 77499
102965 93192 87005
90688 124807 82236
87344 104844 105125
82017 114267 97943
86116 109771 94305
83298 113480 95878
94560 97020 100667
107819 109719 79289
83367 110856 99040
84835 112606 95946
84910 108063 96933
87573 106765 99159
82017 114267 97943
110164 105459 80994
97717 95341 102115
92478 98517 101786
94160 98556 91975
87027 121810 85123
104604 97221 84726
94456 97785 103449
103949 101221 83776
105910 107150 80082
107420 101701 82625
88463 121024 85207
92189 121869 81240
89892 120059 82608
94456 97785 103449
101075 93875 91180
101001 93352 93312
101001 93352 93312
106572 101778 81999
95220 96287 90469
88796 110350 88000
92851 123134 81046
101098 116781 78097
99265 115107 78360
96929 108999 81357
99485 95484 89921
90790 103621 88889
88229 106246 97250
90688 124807 82236
89339 107638 87010
98488 112058 79262
103086 111468 78590
92245 120380 81513
92967 123886 80451
101705 107962 80167
94796 100319 89326
95168 104429 86341
88210 105182 97685
91515 107462 85543
93442 119294 80508
98725 100686 85048
93892 107005 86054
95430 98826 89169
101755 95818 85849
101949 115611 77711
93694 114599 82887
102377 99730 83946
87411 110849 91222
106422 110970 78903
94988 99256 87173
91194 118722 81707
98927 96067 89384
97967 109278 81055
97204 102957 86715
95694 99157 88386
94860 98199 90291
90231 123233 82359
95546 118251 79790
91268 116464 83479
103327 111329 79511
97683 97871 87757
106029 96375 84280
102425 112761 77770
100758 94528 91948
91977 105653 86897
99917 99600 85145
91006 118935 81528
90437 106577 87363
97319 109671 80312
90082 106465 89553
87203 118021 89740
104230 97426 83944
104416 100874 83547
96406 108673 82606
89196 111823 84008
90967 103903 88643
100916 98099 85304
88143 114930 85656
100341 101966 83724
105940 117412 77499
101211 104006 82693
98577 116716 78780
98885 112764 79064
93265 114137 83033
92516 111780 83165
94874 103411 86383
96074 108700 83196
104199 110057 79420
94223 113827 81712
96285 103057 84181
93411 115910 80893
93025 123782 80726
100758 94528 91948
93375 108161 84819
93320 104718 87574
102797 93223 86381
100042 102019 84111
97792 102562 84275
90435 104766 88102
92961 111099 84439
89265 110715 87676
96211 105357 83311
100471 95147 89770
94299 112562 82848
93756 115806 80684
92818 114952 82060
95842 96658 89322
95604 98925 88571
94428 105663 85729
96667 115249 79743
96667 115249 79743
95847 102100 86747
95560 104076 84627
97758 108419 82057
102063 94304 86833
102063 94304 86833
99611 102505 82783
94214 106013 83562
91475 114909 83432
100600 106038 82781
94796 104974 84540
101091 109445 79984
98224 107351 81814
98224 107351 81814
103327 111329 79511
90195 109903 86918
91253 123572 81486
88557 110800 89757
92845 102344 87727
91413 110228 86554
100471 95147 89770
104555 106931 80891
