1050 42.5932
753567 804087 798907
814182 735866 771469
826695 831036 738808
781441 788877 759228
782792 764344 773214
794120 764900 780253
783683 775678 787945
807746 777728 812048
800139 790898 812917
767891 768950 784735
789331 791889 766930
781759 798377 761535
794274 785941 795164
817229 778342 806744
784620 747400 760328
803318 782338 738945
793661 816037 802288
806305 803759 794268
789235 768466 777304
793467 783729 805209
788246 771908 801022
789221 763178 753853
795897 789618 777553
805493 765188 771019
789525 784676 803077
778847 743846 745970
778910 803116 791509
793757 776647 735191
773308 772538 784172
827010 803887 766609
798954 778009 772376
799737 790514 810259
807385 802425 781652
794110 779693 781415
775137 762929 777297
826655 780403 776367
803343 773461 794430
801543 779125 786052
799821 786892 794129
779847 752121 772396
793661 816037 802288
784396 761546 786850
783229 756182 802915
803455 795544 783325
793466 777251 788784
771537 774223 785719
799197 761851 760496
819838 743490 778819
821556 782872 802641
780417 794403 744877
773847 800065 780304
783738 815126 768046
770072 759940 756914
803620 827419 776142
802169 794565 788073
782792 764344 773214
828379 779268 803586
814302 789091 797264
785326 765162 764796
810022 779081 796809
813766 819703 768695
784914 792246 790671
783683 775678 787945
795035 781423 776136
784414 782344 753916
828379 779268 803586
788206 758927 759373
838057 795481 769930
781425 778212 758283
806375 790636 768689
826414 763136 806867
806305 803759 794268
816525 804379 782372
824343 811214 770309
778461 754907 741338
810454 776985 780238
789534 823317 826139
794188 765347 764088
811511 795291 766453
781458 816586 784734
842426 788704 764524
771972 756147 760196
789524 779276 766258
821788 801798 775498
819064 745420 773839
792164 799365 788164
821596 762556 752691
817364 776813 776569
810858 785822 784118
788362 748199 762821
813443 775291 747101
826655 780403 776367
800913 806437 785422
819064 745420 773839
784499 826251 759964
793544 777841 819019
811870 767028 781466
786124 786923 787194
789525 784676 803077
793788 791959 798436
814688 773317 816268
778847 743846 745970
783683 775678 787945
827010 803887 766609
793469 772536 809170
804716 768865 768857
797805 801719 770650
781031 761449 787572
809432 770127 810245
784651 748121 760382
797952 766493 780308
799755 793964 789575
813840 780070 788115
794188 765347 764088
788798 793160 754380
823241 775323 802716
809779 789422 779563
766667 771269 814015
818079 798343 770829
809432 770127 810245
813570 776023 775632
801189 789549 796558
789385 796105 766393
793959 769751 774351
803318 782338 738945
793469 772536 809170
828377 787528 768278
829703 806854 779135
795870 758779 776682
812517 769500 787403
788206 758927 759373
779399 773509 770547
810606 777060 808545
803982 794277 832950
816785 771916 771608
777978 782736 756016
773308 772538 784172
846672 780189 770071
797048 755457 786590
789385 796105 766393
797917 780493 766700
789221 763178 753853
795897 789618 777553
793068 815750 790874
792304 794460 802206
767891 768950 784735
816525 804379 782372
789648 800390 819942
825732 810722 753169
786806 784106 772826
783229 756182 802915
849174 785194 762210
793877 781643 785601
838631 779073 774865
809245 803539 774577
800292 790507 809611
803764 800482 771449
847006 780301 763550
821788 801798 775498
818140 764257 798175
777764 777498 812816
838631 779073 774865
766869 795722 792538
810606 777060 808545
794673 778064 732585
799102 779713 775988
819286 795156 772522
813840 780070 788115
787902 788976 778935
834075 766094 795167
805493 765188 771019
810022 779081 796809
776777 726382 748248
788339 771239 761823
796609 804099 784582
821774 780012 754703
825912 771525 781585
814698 737071 766206
798807 794462 785736
793912 799868 788166
826414 763136 806867
794010 782971 830873
793912 799868 788166
786577 770599 766936
807766 784737 770324
804793 784226 765900
795035 781423 776136
790989 785588 775766
792164 799365 788164
781425 778212 758283
817856 771939 793562
812517 769500 787403
794110 779693 781415
821147 776289 760549
831195 787768 774033
780417 794403 744877
789074 753419 771241
777764 777498 812816
781425 778212 758283
796854 763500 770352
786124 786923 787194
789648 800390 819942
775223 788288 803093
779847 752121 772396
798954 778009 772376
781458 816586 784734
817766 781091 760085
771230 778571 809500
813766 819703 768695
802407 798671 794149
819903 814169 775462
813443 775291 747101
800269 790051 768098
813499 759437 813923
821147 776289 760549
807766 784737 770324
786806 784106 772826
799755 793964 789575
827254 781270 768625
775137 762929 777297
792234 770997 796626
764942 769589 772254
776940 776101 762140
788533 800562 792564
831898 773122 762645
807746 777728 812048
797952 766493 780308
797805 801719 770650
796609 804099 784582
776919 796447 773905
821170 814280 778862
815508 775012 775819
796065 777201 800830
790307 749497 775177
795870 758779 776682
815091 762924 779674
771537 774223 785719
780834 765169 786709
812550 791827 773434
798967 787315 770295
781524 783844 799203
799197 761851 760496
771230 778571 809500
828377 787528 768278
776919 796447 773905
798947 790046 767922
800804 757789 809554
800139 790898 812917
846672 780189 770071
781524 783844 799203
817229 778342 806744
792577 768108 779652
811870 767028 781466
823194 799194 771805
782688 810131 755699
844634 785513 799661
829065 781793 777661
800690 771984 782215
786659 805377 785989
807282 800833 788048
813895 773500 777603
818079 798343 770829
831898 773122 762645
823194 799194 771805
847006 780301 763550
766869 795722 792538
794274 785941 795164
801561 816144 804183
806233 793748 774916
800911 792630 759859
785326 765162 764796
818434 792603 760363
850816 773924 765113
777978 782736 756016
810561 807824 774828
803982 794277 832950
793544 777841 819019
786577 770599 766936
799215 799225 752414
779585 780351 750967
827558 794809 788028
800911 792630 759859
790989 785588 775766
770110 764926 776587
813499 759437 813923
808370 780197 778010
826697 780113 777453
819838 743490 778819
786659 805377 785989
794673 778064 732585
789534 823317 826139
797406 792100 784070
778910 803116 791509
776777 726382 748248
784394 747224 759233
816785 771916 771608
838057 795481 769930
797406 792100 784070
784394 747224 759233
810561 807824 774828
