15606 114.51
159794 159742 127845
172390 125336 155412
135220 155531 154578
142924 141591 154256
151656 152019 136322
162992 143981 137041
165470 137324 140549
135402 145529 164030
163474 133219 149002
143218 151494 145558
150259 138970 153841
144911 163315 137974
142066 148939 149654
166997 129903 154638
140113 158617 149551
163789 149317 135708
164469 139351 139576
156813 141405 141221
158553 155278 134274
161122 131948 154702
146489 138089 166218
154137 145855 140432
148958 147440 145772
164405 157762 132099
132718 163547 161422
146713 155778 142942
168665 126940 164756
157197 135415 149943
166185 153185 134342
158623 140509 141784
151954 148508 140584
174917 158480 128075
149816 155603 140729
153977 135204 163751
162613 131010 159657
156721 130905 167382
136708 153185 161157
145184 145985 150085
154516 140889 151168
155815 135202 158607
131931 163075 166062
140389 144001 165138
143511 162128 143408
154636 137914 154014
154126 144311 146948
140874 151406 158463
164674 135970 148377
157900 135058 150694
166245 129370 164086
160157 133826 156747
146228 145489 150938
141666 145651 161600
156793 166263 132890
149316 151553 144441
155458 132786 167159
142670 166858 140482
179094 139349 138665
138407 164007 153308
138976 148692 163768
157355 161883 135993
181369 167810 125775
172390 125336 155412
129650 167871 170028
164885 173939 169434
170190 157360 164609
169540 161452 174693
162844 167544 168575
186700 159443 163442
170346 175300 175050
163076 159140 162683
170609 151795 170394
173646 183938 165317
168506 167314 168726
173961 171178 173279
172497 159935 152255
185428 176060 163628
160625 176855 173507
175873 177638 180357
178167 163376 167477
163534 166720 155963
169921 180408 171765
187774 166091 172611
168871 157391 167044
164236 172688 184430
177540 173784 179115
169677 170525 174147
158949 157956 185417
182896 171399 167543
187621 151882 171053
158928 168254 177276
170246 155454 175892
160498 172595 171505
175861 169172 160073
167792 160028 178903
181415 174799 173787
181286 175969 162080
164172 176095 180993
162404 183668 179795
160179 169943 167224
186621 168084 171829
168311 174971 183410
181233 170131 173602
174381 177043 181765
160565 171332 172702
164964 167932 165520
183434 159611 169553
161866 167276 176556
169389 177747 174109
175561 162081 171874
172874 190779 176809
178507 183140 174316
175232 172357 173382
160883 176877 169096
184316 171850 160201
171674 164418 176399
184020 154579 180009
174394 162562 177290
173302 173409 168313
162464 160810 185844
163727 176518 163047
153654 170605 158691
161406 178453 177133
156784 183312 173577
177402 167335 183388
195854 167509 173505
168269 166534 166439
176950 165704 166819
171067 165118 176977
176031 178627 170539
177512 166439 174094
182012 165675 166880
163944 161478 170257
184942 173858 180374
168861 168497 153325
159694 161015 173117
170082 169248 163991
161167 175069 170791
158344 177958 155488
169304 175237 160250
169799 165108 171901
174846 160663 168278
183088 171867 163304
166033 170137 161888
163807 179387 170920
178846 173975 170079
168791 168598 165709
166957 170953 169428
176638 176476 189502
169957 180382 166376
164427 170137 171952
181512 179135 171475
179632 168443 176149
173679 169453 166584
173960 163450 166747
174286 165928 168326
170708 171437 170813
176051 172808 166770
166561 157625 162892
175598 178457 164943
177362 174896 174451
162471 170833 167047
178577 167941 169333
148598 164054 177737
159397 165883 165183
193377 175386 190261
168953 171456 180281
149581 169164 175409
165777 167424 193761
173199 169073 170081
169281 158029 181163
184053 152950 163896
173544 178148 177444
180040 157468 167270
182538 172745 174020
176637 171776 173776
186261 169871 176476
157573 175413 181731
178796 170097 161930
172838 160250 178462
168129 166558 186132
156690 168830 170582
183834 159796 179619
173297 181825 171421
171128 172932 175748
180822 171638 171160
178638 159800 175774
181361 158695 172431
160939 152655 174490
159313 163352 173642
164824 173554 174704
174705 168495 164378
183625 177127 181929
188615 164618 157756
157802 154272 170896
170297 172079 180180
174820 176049 170152
164511 156748 163244
164227 166477 169699
169207 171714 183275
177149 168010 167021
154766 172557 164217
171510 162627 159556
167323 170652 145856
179964 166746 174290
174408 173884 175143
172037 183170 164478
173844 158025 169707
172951 167102 177075
170924 168912 173229
169249 168838 180578
167480 171542 157519
169695 168857 163864
172718 163694 178701
151705 156916 180140
165711 169560 166694
169749 176692 160250
166067 168775 155008
168586 148924 154228
161481 168611 162325
183826 160255 162440
185648 171095 169966
174346 171119 164370
179218 170794 188407
163200 170811 157985
185634 164562 169831
173569 162924 166003
170321 172736 181226
160434 176080 176624
177348 168739 169578
166601 167873 169978
168731 159873 184477
180530 159272 181131
180421 165802 173899
177153 169893 174822
172536 175051 180826
162501 170745 162328
169960 172566 191440
182306 173283 159059
174976 164659 167179
179426 164517 158837
175747 179882 157198
168214 176145 165194
171353 177415 167046
172902 166070 175379
153095 188662 160550
164484 169756 173309
169007 155293 165458
155498 172796 160851
161391 172293 173014
175684 160976 172428
156348 171361 171566
153661 153367 184077
181990 179572 155814
176058 171975 157022
167525 162874 166645
173561 167896 172958
181568 172407 158008
173846 179872 171608
163635 166268 162047
167625 176645 184958
180141 167195 167081
173567 168630 173149
168519 157637 162290
177863 182419 167408
178790 183851 170961
177508 164930 176606
173647 164949 169360
160943 165930 164459
182918 163953 165530
172012 175519 171856
171351 169046 177505
171622 183039 165801
188447 171703 173442
159410 182946 179828
163087 151801 170578
157769 173702 155339
180480 169016 163386
166066 173576 177981
175844 180646 154025
167386 158672 165318
168836 175148 173798
180390 162240 173270
161129 169203 177137
161008 160544 166912
169603 180648 169015
181014 164758 167561
148634 163326 161853
166644 155975 185443
159295 174299 167031
170683 163583 183416
183418 172585 162618
172960 164111 175791
174232 170792 179182
182483 172215 168927
168999 167967 171668
168189 165111 174202
172031 167678 170722
182525 174182 174518
161457 165511 170145
176300 183012 178797
