98 2.11275
277622 291442 283058
289520 294889 268740
326328 283560 270045
325379 280201 274050
326328 283560 270045
291899 305331 260494
292475 301797 263839
296101 281248 313966
303322 281797 282153
330188 283722 268256
327171 286367 267951
310793 298999 252830
293215 301388 262466
314046 284064 277186
303121 272362 289041
323239 268326 304061
326400 286908 268660
282544 296499 265472
289366 308458 259101
341477 255609 297872
300938 275141 290643
253042 302735 308533
327484 283733 269925
313428 292588 262227
331768 255342 298872
327618 287737 266551
328766 271298 283974
320314 260927 308478
300653 281033 297204
316557 289198 270032
318818 285990 268873
315207 261717 307843
329367 268821 282478
325594 282148 272380
310833 278985 285722
314938 268229 313565
341477 255609 297872
327796 272279 284515
298525 297273 255476
339768 256811 298259
318245 278784 280578
318710 286594 276394
325816 284048 268993
277622 291442 283058
290206 291920 266204
291779 303805 264554
328337 285318 265710
292414 301116 265339
332518 274401 274243
282918 282747 294901
283890 295643 272045
280368 297417 280367
330188 283722 268256
294521 297169 265282
325594 282148 272380
304361 278356 286806
332002 277985 278802
294802 295091 257091
306413 279577 281396
261217 310875 287383
274321 290634 297302
330338 283377 263556
338790 265488 289576
283940 291592 270956
266208 304263 285873
323239 268326 304061
329357 271251 288747
326929 266756 292316
283614 282592 292384
293931 287327 281717
264978 315015 274874
282139 282676 310201
317115 289097 275350
318605 276201 288009
266410 305447 285356
270698 313575 272596
332269 277943 275183
287698 310526 257332
259440 297098 291942
300312 270875 305487
328889 284614 268499
274378 287774 294595
270656 302104 288644
271248 291538 299574
267379 302668 275328
319680 285181 275539
341477 255609 297872
298140 297953 256836
332717 278249 270210
318536 278360 285383
272758 295723 282615
266519 297593 289216
303031 290898 263437
324441 268516 298404
330217 282553 267724
266391 295938 291100
296059 281919 279060
304115 269215 290151
265839 293999 314461
325379 280201 274050
270812 298631 284746
291779 303805 264554
321579 279037 278699
264914 319123 284022
289737 294364 269008
317409 262550 305867
320888 279485 279292
291768 288636 281487
294802 295091 257091
331312 255997 304542
308715 280691 279560
295950 282183 281869
266845 292998 292078
303609 292793 260528
263783 315044 286885
330078 283501 269629
321984 282795 272176
296540 274067 311351
338672 272718 280800
312642 292528 262992
327171 286367 267951
260503 309867 288091
324815 277771 280713
267388 292265 289425
278452 297726 281293
262435 307671 287152
293569 288520 279145
288888 286503 284741
278454 284911 287905
291994 306640 263683
292509 306214 262174
325232 275027 290007
294197 296634 265794
282945 299554 266716
293253 300819 265941
289427 308602 262171
303865 278555 303187
258453 303360 312309
259269 308769 309460
317913 290674 270770
319928 286080 272273
319987 262488 310307
321226 262249 313838
315315 262530 308616
329221 261913 314459
315302 268626 311392
334524 270814 289080
341828 271982 288114
331332 276448 283608
327830 275289 287328
304476 299909 256332
328068 284623 269104
327352 284391 271169
326817 286227 269473
326200 284946 269857
290873 299336 266654
292100 295067 268162
291918 295870 267567
291706 298156 267997
294548 296370 267566
297721 294912 266695
329126 289198 266793
332589 274677 283405
280960 302605 280810
314265 279748 290017
344869 287192 264370
333410 288815 265437
330492 288466 267494
333768 286384 265577
340897 266257 291102
289356 293744 278333
293291 292152 275820
299784 294313 271284
301449 294186 273519
285451 295476 286634
288258 296065 281688
337080 274566 288832
328603 267792 294928
288155 284489 294527
265655 315922 277656
323446 276544 289463
266689 307370 285642
289409 312937 265454
261596 306000 299457
262079 306285 298475
263847 298295 302817
260461 310001 299872
260473 310288 295726
266381 297855 301673
262570 301804 293013
301461 273272 320820
276104 291350 297995
278025 289995 296204
277076 290157 299307
278025 289995 296204
274648 292218 307428
270751 320273 276156
270140 304626 284565
272478 304216 283516
274828 304660 281213
272721 306360 275403
345043 256893 298647
345912 261714 298068
275292 296791 285352
272907 296449 287481
279714 296088 287036
324913 268567 299683
331481 284593 268893
336192 286109 267988
314061 282273 279211
297042 281943 294529
318438 283678 279167
317524 270465 300798
316829 270606 306204
311778 271386 296305
309062 273389 316754
329056 269887 294490
315144 274397 294243
310649 274881 296629
309663 276272 302768
324853 275295 290539
310297 275117 299285
323965 274743 291385
318706 275872 292245
310603 275740 295535
323430 274769 293493
313101 269246 315323
337368 270126 293452
307606 276942 302905
312779 270556 329299
308663 277312 291510
329637 281225 276519
273043 302151 287331
271116 299016 288300
272315 303926 286362
291546 296301 270068
291369 295304 271147
330346 262790 306448
318694 264709 307289
318694 264709 307289
330346 262790 306448
328270 263055 307410
319241 263604 308462
318455 265033 306522
325351 279809 280263
295112 304450 259051
296457 299524 261038
297030 298982 263982
300974 297738 261974
295891 300340 264704
295475 303533 260657
298936 301701 258232
300673 299009 262215
303370 295581 264216
297238 297860 264055
337251 265294 306324
319051 281827 280500
309031 281809 289970
320433 281164 286420
323385 281821 283262
296032 282227 297636
297879 284323 290773
306457 282463 283233
300758 284910 288489
297129 286285 287118
267306 300910 298055
305924 293649 269960
339090 283908 271423
327348 284196 272724
330155 282897 274741
324700 285027 279052
330155 282897 274741
298270 281128 313572
301099 280078 314463
301453 280956 311835
315777 294060 268116
318744 292624 268865
329204 279685 282972
274262 293307 291788
274966 295548 290127
271809 294697 290294
267852 300544 289866
267800 296276 315579
268526 306096 289597
278896 299238 282372
286173 298816 284569
282627 298067 284856
293774 290505 279959
290656 287245 287223
280384 286854 299234
294179 285463 291412
279970 288276 292676
280908 286513 298088
280384 286854 299234
281162 285647 313022
287237 286603 297988
287927 287777 293346
278789 293302 293145
279360 292730 289732
330697 269065 304309
