1899 101.728
705099 555520 480655
696593 565953 479028
652237 595184 492730
650856 499357 563302
643488 501324 584811
579405 556025 579965
652237 595184 492730
687305 559060 479897
607330 583895 515682
705099 555520 480655
696593 565953 479028
585149 559016 556373
607330 583895 515682
592244 564351 537901
601347 579547 527632
643488 501324 584811
648669 516031 529285
669782 553467 488416
645152 528739 511491
671321 521406 515908
682242 542932 483436
675760 518238 523190
682242 542932 483436
579508 538021 566413
619782 557697 513284
617170 569618 507936
641615 575594 495484
646411 501926 579091
626436 571719 500426
654059 568254 485052
623968 514659 561576
598173 577297 531270
645280 509272 540556
609441 549286 525803
618969 535158 535879
671210 530783 489363
637250 517033 541479
675760 518238 523190
596434 532563 572550
599291 524684 569812
662132 549944 490303
592461 545624 554366
627992 563586 495697
587869 561205 549656
622472 518826 581155
628499 509648 577113
651009 556882 498161
634080 513805 560673
587933 537762 566696
601035 538985 564968
589251 553860 556833
597061 527225 566291
632552 551920 498890
594684 542621 558282
666258 522719 520203
649919 504790 541101
625553 511744 569853
591574 560150 551641
654847 549761 501742
628196 525322 532549
630560 505723 562368
588152 552773 557173
668408 541199 501257
661329 534160 504267
598636 547558 537095
663366 518971 520899
629420 562386 505249
621656 566875 502470
592906 553557 547961
650856 499357 563302
641588 539636 517701
597838 550792 553462
642396 508405 543885
638812 543237 518923
631814 542103 522298
635854 524127 520030
639811 516663 533917
638845 516427 545516
603261 542185 550567
654059 568254 485052
665449 572301 479569
628499 509648 577113
619415 578940 501664
651572 545377 506477
605334 555013 522847
617478 519633 552396
613580 536832 540960
651581 501489 546716
611378 537078 547853
597591 539190 559549
659377 544120 502404
610729 538936 544108
612988 538545 542991
653368 511244 531757
617170 569618 507936
651445 562601 493790
633080 518375 542305
646411 501926 579091
668473 540398 503086
614644 544410 527310
625203 531574 529893
626567 558833 512419
659612 523466 523961
617384 527278 558514
621854 520395 536918
660379 549836 499425
664240 554432 482630
595840 554827 536547
631524 556608 516729
608056 550053 530473
597887 547676 551261
612258 542769 532860
642298 510497 560859
641980 541052 514452
616568 562431 515312
663560 562004 488602
627387 544638 526712
609730 521859 571358
652530 512828 530159
599702 543416 534584
630160 560308 511801
665452 544865 494439
628444 533175 524934
585149 559016 556373
639367 513051 554039
596434 532563 572550
601746 532840 563276
617597 559698 517019
645152 528739 511491
618704 524049 549536
604267 573358 527998
626836 514150 562867
657595 541057 502606
618089 540436 530546
665860 523316 519761
624781 533753 534103
605027 530954 550735
604267 573358 527998
604356 566337 528053
630405 523914 534631
664240 554432 482630
609730 521859 571358
614409 539679 531724
622472 518826 581155
649919 504790 541101
666063 533500 504025
657595 541057 502606
642396 508405 543885
630560 505723 562368
613331 566362 515037
694831 577412 509124
666421 535516 560462
619174 564276 560080
661520 543057 510849
644076 559657 524332
642218 572413 517331
643827 548856 552387
637352 550610 537715
632848 553755 541841
628181 559645 560098
631627 554289 537808
682774 570747 511729
670321 549059 540288
654112 585471 520501
628211 562405 563217
641989 554965 554133
632202 565248 543452
648976 572708 532228
648704 567723 538300
671512 563843 514885
642737 550696 546046
669412 579522 516140
668904 556919 529320
667191 584583 528251
661631 563645 542096
667422 583877 518197
651009 550716 542206
664662 580381 528381
649012 554750 545916
663374 567370 529257
694333 593405 525538
674070 551336 551639
655504 605420 543104
633904 589382 582967
639557 562440 567695
640763 598741 549699
674670 559285 529625
689915 586262 527364
647049 568441 560297
682872 556421 551202
661805 555918 561722
659335 579121 538602
669741 582931 536571
664853 572254 542497
644042 562715 565241
658009 556201 557486
663653 556537 545622
670734 587556 535313
652601 564893 551451
673295 564423 532679
642067 577508 551362
666537 564002 544668
670146 573598 537911
656117 565925 545297
686262 568863 534165
685231 558054 553767
684105 585731 529782
657173 598585 548103
643495 573608 578103
647819 590252 553552
671250 560630 561252
676967 588011 538325
650362 579608 567372
664820 571447 547442
661868 588336 541236
678964 560262 539418
660473 578348 548315
684350 574323 530187
664094 561927 575389
644524 582738 559201
667392 561817 552998
651024 583750 557894
655944 567771 555056
673072 559316 558602
649796 567837 569904
653148 571103 554157
656434 565506 551904
646480 579311 569403
656754 585954 550802
660627 562629 558981
662908 571303 549343
661189 571420 549962
684909 562225 538743
690235 593163 538985
671145 561836 567491
668837 593377 544275
652013 580580 583471
647915 592808 557584
662775 583208 549931
679896 570476 541149
658991 568994 572776
659676 586684 554695
658401 571000 558948
653536 572776 582107
686195 565656 540919
668848 567056 567176
662021 574332 556582
653736 578047 555281
670220 577291 553125
666927 569447 553781
689304 563892 539524
669605 564065 558378
694314 568812 573917
685517 582769 544191
669574 602267 548421
661690 577085 584205
654897 591940 561001
680970 592608 546531
690350 573990 550035
672011 569647 579235
656374 587956 565376
677191 569178 569590
659198 582185 558557
667491 571335 563348
673723 585918 550534
664852 591574 553651
680698 576784 555861
664247 575447 558472
675921 569724 559780
668531 587808 552512
698996 581741 551929
687415 593709 546264
686800 571895 576335
679866 614413 550666
655390 593256 564370
670579 602546 560474
692946 576394 570239
664479 576556 566502
671862 582842 562372
678807 586909 561076
660187 588307 573008
686149 580472 564387
660046 590157 565782
668147 587891 563151
697592 586220 571430
688949 601689 558239
676036 601769 563997
673400 578417 576956
660869 594654 581170
679412 584743 574433
678542 599189 566759
670208 592584 572417
685310 597817 571925
692021 590945 564528
662495 590917 573082
677163 589315 573532
692798 602450 572024
682060 586155 576375
669317 591480 593380
669813 595757 580249
718514 551672 479936
706662 557841 473334
650856 499357 563302
643488 501324 584811
601347 579547 527632
579405 556025 579965
711031 552035 476475
617170 569618 507936
629846 562983 505567
643488 501324 584811
604267 573358 527998
585149 559016 556373
696593 565953 479028
579508 538021 566413
579405 556025 579965
706662 557841 473334
682242 542932 483436
617478 519633 552396
711031 552035 476475
649919 504790 541101
671321 521406 515908
608007 560466 515167
592461 545624 554366
687305 559060 479897
650856 499357 563302
675760 518238 523190
599291 524684 569812
646199 566347 487122
604248 577817 508974
639002 515127 543402
587933 537762 566696
619782 557697 513284
621656 566875 502470
652530 512828 530159
700038 551784 480393
597061 527225 566291
690610 554417 480652
620800 559853 510455
589492 532163 562225
658753 526536 518009
654059 568254 485052
592669 528398 575219
642396 508405 543885
602731 554070 529328
626550 574789 498177
634039 524960 527054
613020 539618 535198
609730 521859 571358
663858 546483 491079
615497 551032 522534
625818 527724 534004
643882 518190 528049
667222 543818 497439
682242 542932 483436
685097 529911 493569
624461 509585 545182
656017 521079 520892
600173 549868 532833
618704 524049 549536
642131 534249 514156
635181 535087 504493
605027 530954 550735
646411 501926 579091
622365 518461 562014
629424 503138 547584
587448 550293 547360
606994 536508 536783
690822 542094 489053
635854 524127 520030
662277 546954 500350
609549 555607 517473
592669 528398 575219
599517 547691 537575
651581 501489 546716
641615 575594 495484
645280 509272 540556
635389 548779 502185
591696 541935 559782
621054 522553 542107
632552 551920 498890
639082 552964 498695
653368 511244 531757
659592 555211 494585
696593 565953 479028
595840 554827 536547
598173 577297 531270
646411 501926 579091
606249 576983 520988
661309 532597 506955
664240 554432 482630
628088 537404 520469
619415 578940 501664
604769 558187 525723
669183 543685 490727
615934 511586 566453
607529 526202 558973
675760 518238 523190
613234 519615 560364
624237 531759 525186
692984 540663 485020
692984 540663 485020
630341 529824 532471
665452 544865 494439
626881 516004 538949
613780 541600 523976
671210 530783 489363
668408 541199 501257
648669 516031 529285
665860 523316 519761
641615 575594 495484
610083 528120 548137
592244 564351 537901
593876 543852 543622
645152 528739 511491
700038 551784 480393
661309 532597 506955
639813 513959 535845
630997 521333 530388
649919 504790 541101
665153 518747 521359
614115 534884 534927
