1900 14.0998
134416 145683 150948
141763 150469 141143
165204 128712 155705
149835 135699 161775
148334 147511 143790
159650 133816 153007
162317 156549 136760
156945 161706 138368
158677 137288 151362
163953 140302 143307
153280 163629 139429
149702 140335 159517
162735 139375 145662
161642 129912 164932
146230 142864 162130
161425 144190 142834
163637 150149 140342
156477 140327 152326
155712 143976 148945
152941 144017 151186
140662 157058 149727
142281 145012 161601
158863 148713 141990
158092 141099 149564
157403 133222 162733
156499 132464 166807
161186 141338 147106
155366 142008 153835
155858 134949 159549
155892 135444 159056
160350 145917 144134
164667 156076 137148
162578 155455 139560
153839 143671 154998
147467 145213 159843
161522 160807 139584
148704 143748 161362
158036 138920 157965
152918 150198 143310
157302 134173 162628
162564 141063 149310
165415 172972 131829
162643 129765 169349
171124 150099 141343
132715 151935 164646
132715 151935 164646
146423 153026 145424
140052 148084 157551
159786 155404 141381
145525 145913 158948
163381 137786 157846
157792 149189 147847
146997 150546 155190
159704 147402 151625
160376 143990 165618
163424 146110 151893
157191 146474 158385
163963 146772 148660
156900 149627 154116
164367 146990 148095
157138 149550 154558
158211 134734 167947
145919 171635 144770
169884 173920 173570
181924 164806 148999
169677 159549 180193
183123 163259 164895
162818 171214 178462
170912 160990 167723
169077 164485 167132
184917 182448 175426
156299 164552 163547
174877 154148 167484
171697 162396 175142
169169 166358 172460
175725 162296 176686
161323 163313 157790
169904 164487 177397
173636 158704 167230
175552 171249 166562
186936 153873 170968
161005 172926 169977
167126 175152 172793
183085 156052 172934
163328 159307 166217
155822 163298 180219
180821 175540 161622
177590 174222 170762
169861 172056 176542
162007 156797 171588
170158 171075 177371
165474 175285 178312
172719 166034 176712
160237 178098 166860
184567 153803 171351
170402 160090 168648
162523 148147 169516
172023 173355 163962
169389 162600 151456
157819 154217 165302
174605 167447 172717
149247 186860 160050
166888 159888 175896
167923 164434 170987
173800 163270 177633
170193 163318 144657
170196 166224 173621
169309 164838 167358
162895 172150 170994
179464 161941 175285
146125 174103 165908
171564 151224 172185
158749 185707 175983
168433 165545 163995
162980 170049 158899
171577 167002 177071
175105 156232 176311
165241 173347 164715
172837 155524 172351
174871 167090 171236
179002 162909 174993
168336 155547 165962
159109 167553 159810
161830 167039 171086
176373 165926 160993
173358 166131 175328
177415 172788 173678
177789 173585 179004
183640 158405 179059
159853 167904 166003
183505 171410 181228
161709 168648 187978
157232 167468 165915
169023 167171 175904
191984 164973 167927
169925 168126 163653
177145 160691 173956
164102 157595 179032
188722 167561 180923
176836 159418 182335
160045 160917 170178
173748 175319 172547
163813 164169 172927
173319 171556 167485
164067 174990 178078
182211 161847 172378
166305 155719 160160
183061 162613 148816
172358 173262 174586
180138 158784 168702
165388 176176 169680
175808 158329 163698
160949 156766 175777
166584 160861 167295
179444 163746 180756
161028 163874 164173
164082 184418 155924
168159 161886 174252
162253 174895 164766
162231 166080 157971
182515 153912 184109
172468 148705 172924
177667 169598 182103
168062 158782 177055
166351 174172 177941
181410 164881 152924
171512 159690 170095
153746 167400 179128
195908 160921 162398
162425 168145 165156
172610 166230 164699
176298 177317 171336
163954 175489 160865
159354 177643 168868
164983 175072 162899
178003 169312 163500
178916 162018 168985
172463 173230 180223
165305 154611 165015
164800 161705 173624
179713 167348 183174
166902 165153 151952
174689 144391 169465
169654 168473 175540
171971 173839 183608
175143 156781 162207
164354 174722 188103
166123 165346 176771
166051 156121 168904
172163 159733 177560
174526 155908 177539
176574 154797 183259
153385 153426 168553
172541 163727 183478
182197 163848 168054
156335 150585 176988
152708 160702 169365
174648 164381 179683
164907 166163 171070
177634 161399 184057
163011 174750 165747
173762 177443 172590
164874 175008 159162
166669 145343 159625
174183 167824 184495
167406 169783 176799
161307 164180 170171
159180 161081 171720
177920 176269 164565
176948 174286 164509
189321 166773 158417
158230 158019 169206
172737 178675 171861
166751 167815 179873
175871 173495 164452
180403 155207 167334
177626 166194 162726
167843 178983 179280
181650 163288 170305
148543 167829 170461
175407 175009 174714
166706 165584 173168
160241 169344 163489
161067 169462 176730
180613 169984 165199
166363 153039 159660
171430 169172 174258
180545 146371 176846
182815 156640 166885
196592 161924 172260
176581 153816 168021
181097 175551 173320
174962 156743 158136
169926 166444 177225
180710 163352 173964
171512 163351 177919
171174 152294 165074
172084 154916 180755
170350 159724 158953
170111 164654 179486
192489 169826 153726
173452 166837 166920
180123 164192 153628
171629 168054 164325
165604 162515 153486
156710 167770 175213
176514 157834 173000
173819 154238 169462
170469 156978 184284
165817 163631 174102
180928 163134 166708
172392 166738 170620
171079 170517 157374
171538 169280 160585
180628 167367 177867
164681 160403 180447
166037 170432 171665
179160 178038 164909
171588 169468 154068
178089 172122 182627
159724 161421 179458
168142 170826 169646
172988 161122 173596
183644 148238 156749
175753 165940 173983
171479 163813 162677
166824 171490 180765
163697 184630 165172
174413 149963 179803
175691 147371 172905
182063 164234 160688
165160 168855 184355
172273 136403 164344
186314 179685 166641
176455 157775 177374
182364 164134 163645
175997 163380 167547
172691 149994 157116
180809 155986 179461
179099 165138 157745
182889 162248 170649
163743 165714 178360
155847 162744 175400
166741 163132 170490
161417 164220 175430
163892 160362 181101
174393 151622 174490
173622 168292 171736
175030 154897 157627
175641 156851 170530
172505 158387 182599
171857 167553 165026
179227 165680 155367
166570 144573 170789
175922 167132 172782
176857 168003 174500
176522 151366 169277
186841 169993 173252
179902 160931 169149
161236 145179 170141
