29 1.21515
803330 796994 744944
803681 799926 744198
773525 751552 776435
819363 810883 730861
779974 768362 761971
814342 806941 737422
800808 762748 755890
795534 789375 745854
806043 805557 741476
745661 778288 808095
802440 807294 740519
803052 746924 759902
794313 756064 766781
774813 758149 774003
773827 767406 761983
751070 831772 765291
790933 794648 754222
821872 791801 737027
790350 797194 750230
802486 749783 755431
819137 810229 734264
839513 762370 744144
750395 771250 782746
822666 789626 738211
772995 784434 766620
806427 765701 751574
752005 805646 775482
758681 769817 790050
833565 786700 729672
768388 765504 766666
824077 785029 733566
779808 801677 746471
769744 818728 744703
806372 778715 747232
821854 772375 745176
791541 764414 755110
820500 809788 731139
821015 796054 737319
799995 774892 749797
802804 810149 739565
754779 773080 782506
771053 762084 773600
768365 834215 761922
747256 829002 770030
832137 749324 757683
772272 765272 768479
762072 757059 775222
777383 792656 757442
794862 761363 760726
810015 778553 742291
776301 758879 764586
770992 763557 774459
811177 803415 737523
829439 767399 750828
826987 774812 743870
814067 812726 730755
764626 777817 774764
792749 789791 748907
766475 833861 764221
800237 744311 766838
764744 777278 775217
764775 779570 768060
819746 802010 738245
794096 792000 745324
747332 784038 798800
782901 730812 767408
759466 756276 776818
822730 767469 749522
788957 769031 760154
812590 774535 744950
780167 769036 754411
768724 825625 760481
748480 774340 784189
757753 781423 774693
777494 774219 755477
807004 741672 765136
825280 786643 731064
797313 808934 740554
807675 730033 785801
801235 770898 750594
832614 768747 740126
828823 797661 726036
820890 803855 736615
828077 780839 736248
756542 770750 791197
793610 789232 753159
774215 750734 775800
781132 802019 745457
820695 793588 738936
773951 753017 780551
807146 806712 743439
808659 806954 742791
774078 771839 766409
775321 775514 765405
774798 784712 766368
803923 751487 756446
802660 750735 758188
751092 772871 795893
752607 771316 785736
823474 792183 741268
810941 768396 753240
821912 770520 752358
771873 769747 767836
774370 769784 767452
825163 790173 736271
824667 786746 741890
778705 822008 752064
808031 781916 747321
797893 765851 756421
824967 810528 733217
754984 795311 784153
754994 829864 772176
751550 832053 773613
773326 767810 769100
810792 799229 744420
820515 782389 743476
822050 783646 743409
779060 767461 766105
778613 770227 766305
776798 767240 768672
781369 765847 770911
779031 769793 765137
782136 761849 769173
779318 770976 765028
779146 768872 765234
778233 772378 765749
779324 766201 765390
774246 764800 774811
811673 808424 740546
811404 807682 740731
817988 811738 739810
811566 807421 742606
820655 806788 737563
812121 805851 742463
817192 814106 732727
820491 813011 737449
793666 796689 751017
766279 783146 772322
767693 790226 772028
769242 786785 770062
769231 792508 771122
769572 781718 771531
765035 802052 774479
803302 799099 746520
805161 797347 748467
805986 798597 748321
799626 796610 751733
799737 755734 773754
800354 736261 773464
800152 758718 768964
793782 760911 768813
802172 757941 770379
783825 743822 774317
786192 765103 768016
762703 780863 779980
764350 773012 782795
770479 767485 788153
769142 764171 789599
765865 776729 782342
826665 777843 748347
823734 775266 749933
817505 783073 745512
812903 779890 747616
828613 777826 745186
830806 776845 747680
823785 781752 745283
822124 781772 746260
780497 770758 763679
793566 799503 755220
783516 772097 756827
774070 827169 764832
769988 850095 766909
750144 779872 790434
748985 783120 799353
748747 782557 811941
752256 776679 787011
760339 783345 777918
759090 812501 774993
762877 787328 775186
758282 781778 778162
763075 789723 775047
766960 782738 776902
770564 781666 779794
783313 775396 760987
778727 781322 759458
780880 777603 761666
782940 793288 756446
792036 785144 755933
800740 776453 755577
779990 796727 758119
782857 793629 759046
778024 824512 761395
800740 776453 755577
808982 744414 766378
826861 787888 739461
826354 792034 733903
829279 787321 736230
828285 813559 731612
806110 809796 743251
809190 730608 796478
810635 734259 789904
802448 776232 752297
803668 777686 751368
801472 779295 751964
803731 782838 750672
804914 775961 751056
819674 778140 750787
806427 773479 756416
871304 774546 750117
831264 809420 727603
831762 798926 732718
830739 809132 732437
822263 810979 736783
849340 782783 737489
828964 783931 738627
828595 784669 737379
774334 754714 778598
779661 755036 776598
777026 758131 777226
785843 804998 753720
788847 806986 751975
791779 807786 750305
790705 803729 753988
790957 804611 752072
793050 802454 752647
799344 811975 745534
797752 811736 748605
781889 819833 756650
787829 748563 832674
786055 843824 754133
846807 759376 761663
816370 734607 793177
830700 793196 734139
750172 782053 800580
788585 754728 806956
792962 743875 774364
758843 835609 777753
843793 756612 765589
840671 753480 766913
751883 773912 801347
776078 825953 766175
761389 785989 781881
833285 783478 745103
811027 738972 786966
802508 772470 756794
770051 781368 783448
817725 818673 743836
837170 775643 753188
798196 829025 751866
755420 780174 790247
753484 800437 787807
817192 834097 739940
774054 763926 794170
766565 777370 784920
791482 751691 796897
838150 750954 767937
771914 776204 776818
774375 770066 770228
810043 761048 769572
812614 827038 742825
816363 788606 748218
804411 795295 751150
779621 829723 756921
805796 757918 772399
807944 802764 747178
758941 780578 788510
753375 780253 799679
755116 796584 787075
771117 817735 773636
776723 766684 779212
780493 762170 779153
763710 778519 786607
765925 777731 792408
821077 813298 739792
778252 827109 762432
794557 765731 772332
817890 737087 785130
829891 786582 738361
757253 782517 786505
754405 781824 796184
828517 803433 736309
818677 786200 749640
803307 815509 748705
796400 807262 755198
783021 777706 763404
825307 810597 734251
825184 815395 737029
771475 809123 773033
820135 791899 747374
790614 767414 770851
764760 778423 786130
785045 774329 759043
823200 787503 749063
785422 768731 769188
781046 790870 764262
787572 804940 757981
782386 811917 759595
789141 794691 756922
823914 749501 772404
758796 793061 785206
