4 0.056346
326439 332155 293754
344873 310308 316771
370893 332698 306891
360877 323060 324359
333647 334778 322908
317235 312857 309166
315466 353274 328347
339458 314618 311619
325306 337578 319254
342564 344303 298837
336661 322908 300695
337078 324373 310850
325306 337578 319254
352096 312314 340513
334124 325210 298105
345912 335712 315540
333647 334778 322908
315438 343129 329343
354232 312305 311487
324862 301446 324344
333529 350632 335319
323234 333058 323140
337520 334605 314497
336661 322908 300695
332008 336780 317551
337882 328169 307289
350301 319446 306875
352096 312314 340513
317943 321387 320176
339030 337691 303100
329385 336711 301198
335741 327251 315353
325252 329046 310216
331886 323644 312063
353928 337733 305965
338536 337739 328197
346383 325666 322948
331886 323644 312063
318817 318071 326503
322523 316661 321102
310792 330266 319463
324699 333184 307894
323234 333058 323140
315466 353274 328347
323728 334899 312445
330781 327669 308695
315959 321692 311047
340945 348874 310617
332721 314322 306596
342538 321338 306447
330604 317416 309832
341337 307792 334019
334379 319240 322852
329853 338990 309387
348818 353650 303867
310434 350126 320791
338434 317063 302427
354295 347559 307780
338419 350080 307686
349971 320172 308299
346383 325666 322948
329560 333358 311242
336023 320260 307393
349665 318421 307268
337565 335423 333989
346684 340796 309363
332155 321726 296371
349357 320572 339744
332969 327824 315864
329381 329208 324087
325235 321240 323934
331724 338255 311187
363069 323082 321340
332185 312278 312081
350336 325116 304996
333492 323630 301149
323728 334899 312445
356761 326606 304843
343294 312053 308160
334057 331826 316207
334796 309392 306755
333547 330458 310403
320839 334185 312081
330379 317846 330892
326439 332155 293754
346684 340796 309363
322484 329083 314585
330651 333578 310681
339519 314989 328405
333547 330458 310403
356016 315867 306911
364343 323416 322741
322939 342383 309573
335579 317056 316000
353660 304598 309112
323955 329763 331638
341337 307792 334019
329381 329208 324087
344962 302760 311934
334078 327188 316656
345999 325280 321432
322391 340380 306173
330003 333670 329170
330491 332847 312653
329385 336711 301198
331460 314790 301713
345177 321721 320096
321565 332888 311736
344873 310308 316771
331796 330763 303731
323243 316278 326457
339346 312580 322023
332969 327824 315864
326875 331083 322970
329518 334302 325845
349875 329355 307709
345570 314269 310096
339320 329977 313371
323556 315729 325238
338831 317385 314980
344962 302760 311934
342085 323666 307443
330664 333967 325692
335813 320935 317044
326181 327990 300222
332593 324041 319159
337882 328169 307289
324862 301446 324344
322484 329083 314585
338434 317063 302427
319331 319590 310330
327785 323596 300706
322523 316661 321102
323196 341062 296997
334425 321123 309587
328908 322094 314971
338448 326713 318502
335530 335289 320203
340580 328820 316152
331624 309634 300042
310864 322931 316838
341058 340930 323293
324963 306358 321445
330037 311979 323309
353271 340412 309288
336023 320260 307393
364343 323416 322741
328307 332268 322719
330664 333967 325692
335167 318227 318669
335167 318227 318669
313575 333703 320218
347027 323468 319404
353928 337733 305965
334954 317148 312458
325652 324304 311688
349659 314343 322639
330847 324526 310549
326668 346194 312691
331854 322734 318395
324963 306358 321445
326181 327990 300222
341648 338797 299200
329544 320591 307306
342127 313356 295144
329033 324689 320837
331854 322734 318395
364019 313245 297163
334968 329615 306679
336740 345018 315805
349659 314343 322639
334968 329615 306679
334379 319240 322852
323955 329763 331638
359451 326961 310874
323067 304834 312231
323694 324433 319429
356462 319470 311073
326754 330953 306269
330651 333578 310681
334486 330804 305713
331659 327818 310552
343486 353108 304424
350880 324070 299987
335980 311365 308716
348818 353650 303867
331714 338694 297339
310792 330266 319463
356598 336249 311486
324685 342163 282557
334078 327188 316656
326875 331083 322970
331724 338255 311187
333890 321500 304047
319824 322851 323375
337144 331537 301494
319824 322851 323375
350301 319446 306875
331624 309634 300042
316570 329176 315526
345570 314269 310096
345912 335712 315540
319023 325777 327229
323030 309270 322043
344986 324019 317539
322441 336258 307858
334163 311590 320653
319909 334479 307433
325235 321240 323934
315594 321023 331116
335818 347918 313287
335009 312395 316044
331624 309634 300042
328307 332268 322719
330738 313839 293508
332593 324041 319159
331624 309634 300042
334796 309392 306755
334057 331826 316207
325952 316809 319885
325952 316809 319885
356195 340028 306655
318096 343260 293579
322939 342383 309573
318503 337915 310247
334772 335134 315355
336949 322517 307328
326840 322084 321845
332901 339496 316829
318096 343260 293579
332386 317720 309791
322441 336258 307858
340580 328820 316152
330037 311979 323309
334121 328972 328587
351709 333737 306237
334163 311590 320653
346147 315152 313291
318354 343580 302870
329906 329223 347461
329351 349615 319153
354232 312305 311487
337144 331537 301494
349828 319113 304226
355719 314298 303803
327134 320234 314435
320560 322377 310559
351709 333737 306237
331270 329828 318500
331714 338694 297339
332185 312278 312081
332290 324354 328482
349971 320172 308299
338720 325319 322783
327232 333658 322361
339458 314618 311619
329351 349615 319153
344202 315532 316223
330738 313839 293508
333970 320522 313962
346789 344406 305848
340945 348874 310617
341305 345649 305595
318817 318071 326503
355807 333456 304947
356195 340028 306655
349875 329355 307709
363069 323082 321340
353660 304598 309112
337463 336372 309811
330590 329996 310333
332386 317720 309791
327785 323596 300706
323030 309270 322043
345999 325280 321432
338863 326825 338352
306496 326346 325998
352230 313419 308271
328908 322094 314971
323431 309749 307539
318354 343580 302870
349357 320572 339744
321565 332888 311736
329544 320591 307306
354295 347559 307780
321915 322886 301313
329518 334302 325845
327134 320234 314435
333970 320522 313962
336675 325000 304618
328348 310321 307630
325824 316126 317333
326346 333720 325642
324685 342163 282557
324808 325542 315394
344463 332149 303972
344202 315532 316223
334954 317148 312458
328348 310321 307630
347638 325616 293552
