25 2.18557
1.59024e+06 1.58152e+06 1.60598e+06
1.62636e+06 1.51963e+06 1.63406e+06
1.64322e+06 1.61156e+06 1.577e+06
1.59645e+06 1.57237e+06 1.58897e+06
1.57007e+06 1.57046e+06 1.58725e+06
1.58152e+06 1.60402e+06 1.57874e+06
1.66086e+06 1.56936e+06 1.62418e+06
1.59827e+06 1.62024e+06 1.59103e+06
1.62782e+06 1.59094e+06 1.59694e+06
1.58707e+06 1.5921e+06 1.57515e+06
1.6002e+06 1.56716e+06 1.60903e+06
1.60407e+06 1.57233e+06 1.65802e+06
1.61605e+06 1.58542e+06 1.59413e+06
1.61729e+06 1.5694e+06 1.58748e+06
1.65493e+06 1.61951e+06 1.60111e+06
1.64892e+06 1.5553e+06 1.59666e+06
1.56962e+06 1.53606e+06 1.60338e+06
1.6205e+06 1.6177e+06 1.61009e+06
1.66365e+06 1.60735e+06 1.60483e+06
1.6135e+06 1.64229e+06 1.6033e+06
1.59954e+06 1.57358e+06 1.63979e+06
1.62466e+06 1.5819e+06 1.59057e+06
1.63318e+06 1.62138e+06 1.58863e+06
1.65392e+06 1.58026e+06 1.60024e+06
1.58252e+06 1.64119e+06 1.59528e+06
1.59943e+06 1.6016e+06 1.63077e+06
1.62761e+06 1.58734e+06 1.58889e+06
1.56884e+06 1.59686e+06 1.60432e+06
1.64587e+06 1.6316e+06 1.59789e+06
1.6197e+06 1.58552e+06 1.65096e+06
1.62466e+06 1.5819e+06 1.59057e+06
1.63703e+06 1.56017e+06 1.63237e+06
1.62427e+06 1.59843e+06 1.60961e+06
1.64889e+06 1.57819e+06 1.64105e+06
1.64214e+06 1.56656e+06 1.63573e+06
1.56477e+06 1.59369e+06 1.59193e+06
1.62158e+06 1.58302e+06 1.635e+06
1.62172e+06 1.57572e+06 1.59246e+06
1.60304e+06 1.61515e+06 1.63792e+06
1.61426e+06 1.60394e+06 1.56843e+06
1.58347e+06 1.58976e+06 1.6237e+06
1.61471e+06 1.54349e+06 1.59116e+06
1.60454e+06 1.59035e+06 1.62699e+06
1.62557e+06 1.56893e+06 1.64315e+06
1.60035e+06 1.59872e+06 1.61304e+06
1.58347e+06 1.58976e+06 1.6237e+06
1.61471e+06 1.54349e+06 1.59116e+06
1.57022e+06 1.53372e+06 1.61239e+06
1.58294e+06 1.5844e+06 1.62412e+06
1.61426e+06 1.60394e+06 1.56843e+06
1.68965e+06 1.57879e+06 1.61484e+06
1.59438e+06 1.60237e+06 1.61512e+06
1.64748e+06 1.54458e+06 1.67172e+06
1.66086e+06 1.56936e+06 1.62418e+06
1.60682e+06 1.56529e+06 1.68477e+06
1.62014e+06 1.59395e+06 1.58703e+06
1.62166e+06 1.55097e+06 1.64544e+06
1.59075e+06 1.58998e+06 1.57608e+06
1.59533e+06 1.59889e+06 1.59231e+06
1.65406e+06 1.57197e+06 1.62584e+06
1.62226e+06 1.56394e+06 1.60007e+06
1.65332e+06 1.59809e+06 1.61377e+06
1.60988e+06 1.57924e+06 1.62927e+06
1.63666e+06 1.6167e+06 1.58507e+06
1.60808e+06 1.5872e+06 1.62476e+06
1.58901e+06 1.5866e+06 1.63552e+06
1.5845e+06 1.5666e+06 1.60057e+06
1.6993e+06 1.58984e+06 1.61176e+06
1.54187e+06 1.55692e+06 1.63229e+06
1.60304e+06 1.61515e+06 1.63792e+06
1.599e+06 1.60673e+06 1.661e+06
1.59314e+06 1.57338e+06 1.63369e+06
1.62572e+06 1.58402e+06 1.58998e+06
1.63108e+06 1.56478e+06 1.61487e+06
1.60421e+06 1.55574e+06 1.57057e+06
1.59407e+06 1.586e+06 1.58689e+06
1.66365e+06 1.60735e+06 1.60483e+06
1.58536e+06 1.58923e+06 1.61443e+06
1.62966e+06 1.57905e+06 1.61923e+06
1.58583e+06 1.6001e+06 1.60372e+06
1.64851e+06 1.59316e+06 1.59934e+06
1.60421e+06 1.55574e+06 1.57057e+06
1.54187e+06 1.55692e+06 1.63229e+06
1.61208e+06 1.59653e+06 1.61947e+06
1.61329e+06 1.58431e+06 1.63552e+06
1.60288e+06 1.56648e+06 1.5673e+06
1.58366e+06 1.6096e+06 1.63325e+06
1.5865e+06 1.59588e+06 1.67916e+06
1.65406e+06 1.57197e+06 1.62584e+06
1.61532e+06 1.58267e+06 1.62751e+06
1.599e+06 1.60673e+06 1.661e+06
1.60938e+06 1.55723e+06 1.66776e+06
1.63966e+06 1.62092e+06 1.60412e+06
1.63218e+06 1.58528e+06 1.61331e+06
1.61986e+06 1.61863e+06 1.59482e+06
1.63827e+06 1.5631e+06 1.59018e+06
1.61501e+06 1.57841e+06 1.64152e+06
1.54185e+06 1.55844e+06 1.63193e+06
1.66057e+06 1.59342e+06 1.6043e+06
1.61361e+06 1.61658e+06 1.61153e+06
1.59376e+06 1.60136e+06 1.63597e+06
1.64889e+06 1.57819e+06 1.64105e+06
1.63666e+06 1.6167e+06 1.58507e+06
1.62966e+06 1.57905e+06 1.61923e+06
1.59918e+06 1.59029e+06 1.64474e+06
1.63703e+06 1.56017e+06 1.63237e+06
1.58057e+06 1.55451e+06 1.60608e+06
1.60807e+06 1.55366e+06 1.58788e+06
1.63498e+06 1.61182e+06 1.58229e+06
1.59989e+06 1.58579e+06 1.58912e+06
1.63966e+06 1.62092e+06 1.60412e+06
1.64748e+06 1.54458e+06 1.67172e+06
1.67905e+06 1.55842e+06 1.58348e+06
1.61963e+06 1.59734e+06 1.60446e+06
1.58009e+06 1.61233e+06 1.66623e+06
1.57022e+06 1.53372e+06 1.61239e+06
1.61291e+06 1.62731e+06 1.58273e+06
1.61291e+06 1.62731e+06 1.58273e+06
1.59075e+06 1.58998e+06 1.57608e+06
1.64636e+06 1.59302e+06 1.62066e+06
1.62891e+06 1.57272e+06 1.56901e+06
1.61156e+06 1.58149e+06 1.57558e+06
1.54185e+06 1.55844e+06 1.63193e+06
1.62507e+06 1.57222e+06 1.60669e+06
1.584e+06 1.6111e+06 1.61806e+06
1.61359e+06 1.57619e+06 1.61363e+06
1.61343e+06 1.57548e+06 1.6184e+06
1.59722e+06 1.59846e+06 1.63074e+06
1.5845e+06 1.5666e+06 1.60057e+06
1.55576e+06 1.60606e+06 1.59101e+06
1.59862e+06 1.58673e+06 1.60599e+06
1.60506e+06 1.56532e+06 1.62522e+06
1.60824e+06 1.59992e+06 1.65533e+06
1.61502e+06 1.59557e+06 1.59953e+06
1.60497e+06 1.62776e+06 1.62925e+06
1.60355e+06 1.59987e+06 1.57913e+06
1.63318e+06 1.62138e+06 1.58863e+06
1.62182e+06 1.59736e+06 1.61104e+06
1.61183e+06 1.60095e+06 1.55506e+06
1.61309e+06 1.53133e+06 1.60492e+06
1.59651e+06 1.60208e+06 1.60777e+06
1.6002e+06 1.56716e+06 1.60903e+06
1.56698e+06 1.58392e+06 1.57758e+06
1.61425e+06 1.57573e+06 1.61789e+06
1.60934e+06 1.52965e+06 1.60717e+06
1.58152e+06 1.60402e+06 1.57874e+06
1.59827e+06 1.62024e+06 1.59103e+06
1.60027e+06 1.60209e+06 1.63612e+06
1.63439e+06 1.59117e+06 1.59914e+06
1.60537e+06 1.55381e+06 1.59818e+06
1.60988e+06 1.57924e+06 1.62927e+06
1.59157e+06 1.60706e+06 1.55693e+06
1.61156e+06 1.58149e+06 1.57558e+06
1.61576e+06 1.57973e+06 1.61219e+06
1.59651e+06 1.60208e+06 1.60777e+06
1.62209e+06 1.56533e+06 1.61355e+06
1.55817e+06 1.57741e+06 1.59056e+06
1.61742e+06 1.58655e+06 1.61439e+06
1.60026e+06 1.56172e+06 1.561e+06
1.60742e+06 1.64794e+06 1.6262e+06
1.59901e+06 1.58058e+06 1.59908e+06
1.58057e+06 1.55451e+06 1.60608e+06
1.61605e+06 1.58542e+06 1.59413e+06
1.58976e+06 1.5989e+06 1.5687e+06
1.65167e+06 1.6266e+06 1.59556e+06
1.68965e+06 1.57879e+06 1.61484e+06
1.62066e+06 1.59902e+06 1.60363e+06
1.60808e+06 1.5872e+06 1.62476e+06
1.56884e+06 1.59686e+06 1.60432e+06
1.6164e+06 1.5953e+06 1.61409e+06
1.62927e+06 1.58408e+06 1.55285e+06
1.63603e+06 1.55909e+06 1.619e+06
1.61561e+06 1.5732e+06 1.58755e+06
1.62707e+06 1.56224e+06 1.60014e+06
1.62698e+06 1.56478e+06 1.63712e+06
1.61402e+06 1.54001e+06 1.60826e+06
1.60885e+06 1.59707e+06 1.60936e+06
1.59314e+06 1.57338e+06 1.63369e+06
1.64516e+06 1.58974e+06 1.60487e+06
1.59027e+06 1.56652e+06 1.5908e+06
1.60723e+06 1.59982e+06 1.58596e+06
1.63741e+06 1.55959e+06 1.57792e+06
1.59472e+06 1.57776e+06 1.61036e+06
1.61401e+06 1.59212e+06 1.61419e+06
1.61489e+06 1.55761e+06 1.60647e+06
1.61343e+06 1.57548e+06 1.6184e+06
1.65493e+06 1.61951e+06 1.60111e+06
1.59822e+06 1.60683e+06 1.6476e+06
1.60026e+06 1.56172e+06 1.561e+06
1.6251e+06 1.63022e+06 1.58088e+06
1.65088e+06 1.5723e+06 1.57475e+06
1.59438e+06 1.60237e+06 1.61512e+06
1.6042e+06 1.59826e+06 1.62188e+06
1.60452e+06 1.61695e+06 1.58805e+06
1.60027e+06 1.60209e+06 1.63612e+06
1.63218e+06 1.58528e+06 1.61331e+06
1.62681e+06 1.59839e+06 1.58592e+06
1.61963e+06 1.59734e+06 1.60446e+06
1.61402e+06 1.54001e+06 1.60826e+06
1.6127e+06 1.6286e+06 1.64244e+06
1.63108e+06 1.56478e+06 1.61487e+06
1.60824e+06 1.59992e+06 1.65533e+06
1.6197e+06 1.58552e+06 1.65096e+06
1.6135e+06 1.60189e+06 1.57209e+06
1.62144e+06 1.62007e+06 1.61114e+06
1.57358e+06 1.53807e+06 1.5689e+06
1.62458e+06 1.58588e+06 1.61824e+06
1.59501e+06 1.57314e+06 1.6093e+06
1.6174e+06 1.59736e+06 1.60331e+06
1.64692e+06 1.56421e+06 1.61028e+06
1.61183e+06 1.60095e+06 1.55506e+06
1.59889e+06 1.5987e+06 1.61103e+06
1.62857e+06 1.58478e+06 1.60859e+06
1.62257e+06 1.55597e+06 1.57578e+06
1.55864e+06 1.55144e+06 1.63236e+06
1.62293e+06 1.57499e+06 1.60745e+06
1.60276e+06 1.5815e+06 1.57468e+06
1.59501e+06 1.57314e+06 1.6093e+06
1.60399e+06 1.62037e+06 1.61859e+06
1.62891e+06 1.57272e+06 1.56901e+06
1.61312e+06 1.59876e+06 1.64198e+06
1.60506e+06 1.56532e+06 1.62522e+06
1.55818e+06 1.58865e+06 1.58318e+06
1.56672e+06 1.54872e+06 1.61237e+06
1.62681e+06 1.59839e+06 1.58592e+06
1.59989e+06 1.58579e+06 1.58912e+06
1.63603e+06 1.55909e+06 1.619e+06
1.64593e+06 1.59967e+06 1.5608e+06
1.6205e+06 1.6177e+06 1.61009e+06
1.60382e+06 1.56668e+06 1.647e+06
1.58551e+06 1.5893e+06 1.61297e+06
1.61986e+06 1.61863e+06 1.59482e+06
1.56962e+06 1.53606e+06 1.60338e+06
1.61482e+06 1.57724e+06 1.5975e+06
1.57807e+06 1.59104e+06 1.62525e+06
1.60562e+06 1.58287e+06 1.59617e+06
1.62507e+06 1.57222e+06 1.60669e+06
1.60807e+06 1.55366e+06 1.58788e+06
1.67895e+06 1.5738e+06 1.59671e+06
1.62208e+06 1.65489e+06 1.59504e+06
1.61331e+06 1.58256e+06 1.59283e+06
1.62301e+06 1.5629e+06 1.58132e+06
1.61278e+06 1.58892e+06 1.60717e+06
1.63839e+06 1.60779e+06 1.63296e+06
1.58901e+06 1.5866e+06 1.63552e+06
1.59443e+06 1.59181e+06 1.58279e+06
1.6389e+06 1.57566e+06 1.62442e+06
1.61223e+06 1.63666e+06 1.62248e+06
1.55576e+06 1.60606e+06 1.59101e+06
1.62228e+06 1.57823e+06 1.62155e+06
1.67905e+06 1.55842e+06 1.58348e+06
1.60775e+06 1.60423e+06 1.60539e+06
1.60355e+06 1.59987e+06 1.57913e+06
1.59443e+06 1.59181e+06 1.58279e+06
1.66628e+06 1.60514e+06 1.61363e+06
1.584e+06 1.6111e+06 1.61806e+06
1.60233e+06 1.57037e+06 1.61242e+06
1.60417e+06 1.55592e+06 1.57076e+06
1.57351e+06 1.55594e+06 1.62783e+06
1.60251e+06 1.57698e+06 1.59772e+06
1.59763e+06 1.59237e+06 1.61562e+06
1.65392e+06 1.58026e+06 1.60024e+06
1.63652e+06 1.57351e+06 1.59849e+06
1.60751e+06 1.5889e+06 1.60268e+06
1.6437e+06 1.59662e+06 1.6531e+06
1.59943e+06 1.6016e+06 1.63077e+06
1.57358e+06 1.53807e+06 1.5689e+06
1.60034e+06 1.5586e+06 1.57503e+06
1.62261e+06 1.58044e+06 1.62714e+06
1.59376e+06 1.52631e+06 1.5836e+06
1.63827e+06 1.5631e+06 1.59018e+06
1.61208e+06 1.59653e+06 1.61947e+06
1.59405e+06 1.56787e+06 1.55457e+06
1.65527e+06 1.58304e+06 1.66864e+06
1.61501e+06 1.57841e+06 1.64152e+06
1.60151e+06 1.59225e+06 1.58677e+06
1.6164e+06 1.5953e+06 1.61409e+06
1.6391e+06 1.64804e+06 1.58536e+06
1.64593e+06 1.59967e+06 1.5608e+06
