9720 232.088
329512 327323 288072
333898 218051 291949
336674 324636 223706
300170 195670 272610
326658 242653 236576
314992 247389 238282
308484 217349 243517
325223 266083 239920
307341 268622 222572
315977 235267 213011
288790 229240 278469
312014 194311 312627
294928 217159 301656
322205 219531 224206
307812 208142 252620
299880 238187 213369
315648 201658 311262
316400 209682 224236
313387 226325 275085
310590 201283 260175
288622 220366 276892
307678 245487 239363
311694 221483 290073
320460 235882 228995
300591 245770 233875
290696 198666 295987
313677 222592 283533
332082 202596 204501
294550 259021 225862
319702 202772 277198
312153 231474 262703
316251 227442 214386
320801 225696 245080
284542 206856 290718
315348 189759 300582
310564 258737 231440
297220 216988 255539
299513 202705 290608
287302 196375 273049
311606 193607 214868
300960 210917 228371
319916 223320 285603
338285 266054 215925
318717 258539 208223
308371 222253 299972
317265 208832 219020
324682 265496 223151
315975 248837 230586
330335 288997 227714
318149 255677 241605
332578 263374 216568
301378 250062 259403
306019 232783 210675
280164 219603 264588
326330 291272 269821
311834 256319 206336
310620 241811 235218
287044 203662 271223
302854 196584 275850
304627 242831 266312
293334 245238 263942
344819 301715 214366
301730 232266 251276
322634 240706 212116
293958 247262 227195
320425 247763 257599
309822 198113 281847
327485 209288 201300
311896 204797 218016
302371 214393 225714
310488 200937 267372
323298 244433 261159
318130 213197 258100
289875 218233 219596
300452 200808 255542
332915 302002 297131
334772 290082 223531
331337 300931 223488
314004 246694 211965
325474 215422 304431
295190 196575 303238
324397 227699 226262
324302 247541 227554
311112 194479 264454
283291 234016 216018
303370 253155 226312
292074 207338 230798
321296 238847 271109
305330 272356 265145
330198 194965 261751
314637 213784 227169
295796 207594 259363
340583 249306 241564
331851 237466 215473
318620 253427 214281
307621 224959 205352
313920 235121 260975
343312 316512 244975
318556 229463 251052
301300 242527 258184
312774 215447 277709
286447 195630 275567
309577 228621 222188
310106 214329 283437
320697 243684 223213
330751 237371 273351
300780 206011 274059
329682 204600 284094
321979 255306 245992
300057 227583 234774
319787 213991 288211
307280 220375 248519
298760 199608 281006
333002 288888 214295
308479 219179 227964
329040 266667 235354
317231 217067 237732
324475 230044 209303
311984 216038 219737
299247 210823 306107
298741 194359 257206
315914 263083 226267
292865 215880 298208
320394 200072 238692
330709 313923 220761
321548 213705 282035
325574 264660 284693
323290 248066 240884
319696 237093 270393
312044 258657 272450
340136 279818 228350
299690 217088 221599
311974 216959 279425
306612 209176 230541
320284 271079 266182
328830 251344 225929
318201 196984 274894
318123 251654 226911
341505 225105 264231
329310 271333 300867
297088 226953 226669
326803 325151 273738
320248 321440 234377
297043 209618 257449
295287 236398 269617
295668 237888 219675
297030 237925 281707
297660 262713 225210
292900 196256 279523
321065 208081 258929
322654 213587 292259
322773 249483 271484
311060 232711 222360
320206 241958 241214
292682 267156 250434
283955 200033 269141
286287 268366 268693
281020 261012 285599
321776 269318 239347
345065 326532 297115
340739 292824 266382
296077 213799 278228
319493 227372 249016
348139 309044 230824
316555 210919 294866
301651 243400 302171
339312 308189 253854
284284 222141 272952
302437 200426 298695
313681 242359 220030
319074 330865 221611
302804 260938 209075
308260 260670 280460
311793 196440 220248
344108 199797 300441
328229 256606 242399
278197 244801 255343
307394 261547 232749
293879 255200 227225
315558 233047 311144
334903 244890 231912
303432 226220 210694
311041 205933 275739
355561 293817 222888
342310 201639 322471
326505 266492 242912
299733 204682 219008
318216 238198 215990
328747 297829 225668
312557 219565 292150
337039 295037 267095
301272 241889 238703
322971 253481 238992
309891 241284 213698
323476 256275 231698
345048 339369 231334
298347 221353 266127
312093 221085 276286
302318 262107 228073
330438 244808 228449
333848 204792 231615
305291 219108 258150
305253 235561 228166
298148 205913 284330
329339 307246 241406
293379 201129 261663
342679 246433 246443
296325 252096 212499
298409 192729 234036
316033 232757 219350
293068 216913 295996
306972 210858 225786
299970 213985 261354
298205 221513 257441
328406 257917 247591
318759 242539 227045
327997 247807 217827
308954 225123 247344
310787 223144 296422
312365 274254 245030
321227 240337 281642
322345 281190 233118
307036 274024 220281
287116 204951 307002
336067 215035 269639
297165 224971 236614
304072 223288 298570
317951 270599 227182
297964 217211 267136
328246 260119 247876
324314 199841 301167
321009 219721 247477
310103 235084 277353
315523 214618 269440
314154 265061 205312
308928 206247 249016
320652 295050 233065
320999 204338 275264
311601 181473 286685
304185 237058 250072
330102 227333 213300
318065 216755 215687
326641 196314 304371
322410 236866 218439
309333 271720 222084
324837 262622 281897
306629 250175 236106
332090 329055 236347
311723 253928 264705
316307 237471 276120
308566 260589 240473
301655 258198 238085
308988 266431 261202
294891 212950 241682
323776 269883 241243
313919 216900 295929
305895 234644 210885
330463 266230 233805
323953 235436 272952
313583 247229 229817
293431 211076 275924
307076 257090 239073
308865 248365 214427
320731 241669 255371
313952 234181 202507
300510 226252 237202
349630 224544 279183
325028 249023 209880
307506 226667 243138
317152 270828 227061
304410 212135 262313
307901 231180 237827
327091 274150 254359
324377 208557 311505
326508 299565 223342
317965 255565 212378
296353 219529 247496
318785 200475 283103
323162 259699 250910
296586 193782 286747
322252 286323 213630
316270 289175 250544
323519 233132 217362
323182 215641 229189
309982 219328 230564
305665 209461 242817
308269 238318 276046
313799 205796 239884
309970 215227 265033
340059 299273 287857
323944 221772 225862
321395 250746 223612
301208 194724 306258
298817 189283 280101
307542 209488 269949
327872 230595 225738
330870 246355 245774
338174 229901 272573
315875 270767 241692
322848 218705 275216
