1445 56.6314
259203 265228 162755
292785 216978 185961
245306 173404 242028
191315 302553 197022
166098 269015 247604
200786 211034 272843
285939 216576 187874
229689 238016 172903
291582 217258 186040
225990 238472 192307
279142 229420 179824
272182 205053 200461
185562 298404 202244
175257 277754 217811
190881 292285 197413
171189 276891 226837
251714 191602 212716
235649 181735 231922
277571 226268 182692
229418 244813 174563
194163 213989 265135
194714 219542 258748
169101 274166 231124
183008 290283 208004
190278 300731 197623
189605 225797 260907
205532 264788 210694
274786 203060 200047
220927 248110 193633
230504 241100 170932
239235 234687 178252
200748 211920 271514
183729 262202 221421
167735 285339 235585
166462 299878 247410
283629 218075 188745
209324 209653 271001
281266 196064 207268
171128 281424 227398
182808 240294 249348
256019 190981 214762
284606 221728 187112
206088 270912 204331
266737 215113 197033
182730 242260 232247
255090 196031 208662
244756 175178 237551
224289 183442 240486
237876 177318 241420
276075 201258 199613
219362 258970 192725
261257 205731 202855
177712 254293 269703
268659 220202 187491
234463 233215 182377
177975 255746 259285
258350 187380 221900
203708 250928 215740
182089 249193 244330
191356 218643 264359
202619 210112 270533
260291 227419 191015
178406 243579 253112
191355 296785 196583
225053 253676 182827
207199 265073 201922
214658 194871 246777
208325 210726 266424
170575 263786 243472
187325 293376 198633
195674 216257 263944
232526 235622 176349
227636 234735 176834
223435 228207 222438
232610 181221 234280
199826 212549 272840
175944 266481 218778
219855 188884 235720
245140 188112 223452
226202 253246 179127
176705 278687 215045
246076 174365 240832
237965 179070 238749
230881 245961 170183
251213 192833 211552
265490 189687 211880
245941 207223 219549
207847 246589 226102
202139 211292 267567
257427 230375 190379
265934 232807 180490
167316 295651 242589
248659 249714 167066
167152 282513 243154
282092 225686 180708
200206 261397 211101
236694 250394 167715
227377 240614 174853
202351 237168 238245
172990 265781 232110
240840 232084 181394
247089 199261 213954
180790 272123 215804
185055 269329 216969
192438 285873 198395
236093 234233 181180
262816 215921 188825
246688 180269 233973
201662 213514 262447
187902 228872 258226
269795 199747 205557
239180 178130 237123
220379 190223 234876
271377 196685 206448
172403 257408 248105
244006 212063 218902
217198 263540 191335
218110 247595 208158
256578 226985 194867
232114 184181 233653
190765 259565 220073
181460 247314 248960
263192 203205 205252
253474 224656 196067
282774 198541 201369
180004 283120 213001
247555 179751 234052
198664 221257 254860
178926 275428 215474
275592 200329 200826
168924 279788 246812
186513 226671 268529
212424 223427 235192
179360 284669 211452
186881 230692 257733
199494 268215 207301
203477 220978 252219
228243 179652 241428
203393 273717 202732
178384 295100 206089
229249 184584 234441
267671 229412 185728
222489 244553 183941
248628 208092 213296
233682 232641 186748
218955 190733 239334
236486 246373 168376
216811 233582 223311
189831 231447 252971
215878 203477 239925
243418 244798 169265
261950 256768 162890
213411 194018 251131
191315 302553 197022
233578 244200 169579
171924 275246 221298
189077 227885 253920
264270 204313 204044
210391 264055 203134
242149 253660 164638
184559 280790 206886
191600 216283 263175
184324 293937 203854
171184 287892 225213
240530 175697 242319
174085 268423 226501
241442 185508 228545
275777 207361 199012
259919 186537 220610
235527 255686 165272
234900 253555 166008
194399 289742 195642
271837 196274 203687
226710 186057 230519
185225 288785 204814
223826 202986 228224
181579 274495 212241
231482 256774 167442
259264 223886 195616
189442 236296 245947
253043 253418 163560
239594 176565 245413
251394 192716 213411
211921 220397 240855
172153 269932 218256
197961 213093 265775
171117 284356 229421
180120 272835 214174
176180 257401 229989
188715 260029 216576
170886 260607 244815
240089 230903 183641
177642 257911 226377
250197 260893 163715
242367 173429 243084
176430 287327 216049
262629 222304 194185
227851 202304 228694
193413 223842 256341
291582 217258 186040
191785 267205 215209
201671 254609 220790
212119 204572 251811
183298 256125 224158
223067 200525 229121
220536 187083 239468
239578 178725 236822
187097 294437 200406
193781 271242 207057
215615 230330 232824
238609 235487 176394
213116 194205 250459
264595 230110 186430
223915 185950 236467
185609 286722 203079
182148 257566 224604
267452 197256 208023
269323 204215 201296
221111 225300 225290
178132 269902 217569
186046 235030 246420
227321 236501 187687
203067 222798 249938
215057 258547 194867
196351 264532 216176
274857 206275 199433
221998 255392 187978
194332 268876 209787
256961 224428 192490
244471 249857 167970
242749 252893 166464
180544 280356 212847
221683 256470 190084
191613 222430 261777
211213 224987 240185
254171 251080 164071
223749 240714 184612
194689 283764 199798
265192 229056 187104
270304 198532 206609
231298 185066 233277
192908 215377 267421
193046 218065 261959
192690 223616 257028
224012 188790 230779
238882 208173 221553
224421 247287 183799
214169 208808 243322
189576 300048 198271
201131 220394 254564
269267 200961 206376
213297 197903 246972
196808 265712 209394
210195 199912 254217
213930 206630 244018
236438 233199 185244
174028 265714 230306
180198 257896 223022
195976 227611 243937
218569 260833 193977
205969 267854 207143
197152 241528 241728
230398 184731 233309
222210 252518 184875
258481 210564 203068
187761 279476 204985
193166 274787 209143
182852 288887 208876
254288 253033 163552
183248 272693 210360
221840 249724 189816
243184 208911 220326
188799 224482 268910
254740 244106 169470
213023 206180 246525
240536 176829 238257
230780 243695 170580
217076 193900 242049
196591 222218 255426
177960 258580 225674
203017 212862 266701
253985 252069 163653
246803 250126 165643
270502 229965 184795
188508 226593 266971
213775 256728 197686
198729 279156 199767
217537 197707 240154
186562 296470 200436
230967 241610 170821
211064 221845 246124
251406 183841 228993
197638 213300 265765
242832 209294 220597
209764 201993 255710
250197 260893 163715
278609 222111 183424
200118 278954 201515
209764 201993 255710
179050 252167 250343
