626 94.0098
1.31796e+06 1.49146e+06 1.49034e+06
1.47934e+06 1.30911e+06 1.52614e+06
1.44684e+06 1.51302e+06 1.35511e+06
1.46397e+06 1.49661e+06 1.33425e+06
1.54773e+06 1.40402e+06 1.385e+06
1.38072e+06 1.37229e+06 1.57175e+06
1.40628e+06 1.33928e+06 1.55145e+06
1.45511e+06 1.50945e+06 1.34197e+06
1.41638e+06 1.33575e+06 1.5153e+06
1.42258e+06 1.49308e+06 1.39138e+06
1.54099e+06 1.40116e+06 1.39904e+06
1.45886e+06 1.30912e+06 1.53214e+06
1.39514e+06 1.35612e+06 1.56649e+06
1.39405e+06 1.36543e+06 1.54548e+06
1.37747e+06 1.37415e+06 1.54117e+06
1.34637e+06 1.45243e+06 1.47301e+06
1.53361e+06 1.39046e+06 1.41166e+06
1.42549e+06 1.5063e+06 1.3775e+06
1.40767e+06 1.45814e+06 1.39776e+06
1.53067e+06 1.37282e+06 1.43624e+06
1.4114e+06 1.45733e+06 1.40482e+06
1.38572e+06 1.38272e+06 1.5393e+06
1.37075e+06 1.43528e+06 1.42112e+06
1.39786e+06 1.35868e+06 1.55659e+06
1.39036e+06 1.35994e+06 1.56362e+06
1.47601e+06 1.31028e+06 1.52924e+06
1.36002e+06 1.43028e+06 1.43e+06
1.32411e+06 1.48174e+06 1.47482e+06
1.35554e+06 1.43076e+06 1.4314e+06
1.45306e+06 1.5046e+06 1.34981e+06
1.41436e+06 1.34464e+06 1.51887e+06
1.41179e+06 1.37682e+06 1.48293e+06
1.52793e+06 1.35432e+06 1.4365e+06
1.50295e+06 1.36988e+06 1.44504e+06
1.46139e+06 1.31703e+06 1.52329e+06
1.4897e+06 1.44982e+06 1.36814e+06
1.47133e+06 1.31363e+06 1.5016e+06
1.45693e+06 1.48394e+06 1.35134e+06
1.38522e+06 1.40792e+06 1.51449e+06
1.33398e+06 1.4494e+06 1.48529e+06
1.38563e+06 1.36651e+06 1.55851e+06
1.3207e+06 1.50853e+06 1.47612e+06
1.37639e+06 1.38238e+06 1.57169e+06
1.47648e+06 1.42033e+06 1.39403e+06
1.46331e+06 1.33412e+06 1.49905e+06
1.36046e+06 1.46221e+06 1.42838e+06
1.45301e+06 1.34916e+06 1.49376e+06
1.43108e+06 1.34566e+06 1.49743e+06
1.44333e+06 1.46325e+06 1.38473e+06
1.49086e+06 1.42326e+06 1.37492e+06
1.32674e+06 1.4686e+06 1.47219e+06
1.48186e+06 1.42468e+06 1.38297e+06
1.33692e+06 1.46589e+06 1.46427e+06
1.51492e+06 1.3912e+06 1.4164e+06
1.44906e+06 1.49397e+06 1.35634e+06
1.34222e+06 1.47572e+06 1.45398e+06
1.32991e+06 1.47908e+06 1.45826e+06
1.49448e+06 1.41998e+06 1.38463e+06
1.51792e+06 1.41787e+06 1.38142e+06
1.51439e+06 1.38143e+06 1.43378e+06
1.33988e+06 1.44819e+06 1.49172e+06
1.32961e+06 1.46566e+06 1.46461e+06
1.41079e+06 1.36016e+06 1.49305e+06
1.43617e+06 1.39525e+06 1.477e+06
1.53872e+06 1.38562e+06 1.40542e+06
1.47886e+06 1.33127e+06 1.47811e+06
1.48732e+06 1.31164e+06 1.50305e+06
1.3475e+06 1.47312e+06 1.4134e+06
1.36411e+06 1.47685e+06 1.40002e+06
1.42643e+06 1.5007e+06 1.38816e+06
1.3957e+06 1.3973e+06 1.51296e+06
1.35641e+06 1.46242e+06 1.41215e+06
1.45e+06 1.35327e+06 1.48916e+06
1.39793e+06 1.38384e+06 1.51379e+06
1.49976e+06 1.44347e+06 1.35934e+06
1.5373e+06 1.4012e+06 1.38888e+06
1.38811e+06 1.38268e+06 1.52243e+06
1.48298e+06 1.36484e+06 1.44833e+06
1.45606e+06 1.41723e+06 1.45087e+06
1.49503e+06 1.4033e+06 1.4244e+06
1.3635e+06 1.47794e+06 1.40522e+06
1.51231e+06 1.389e+06 1.4212e+06
1.38399e+06 1.37203e+06 1.56222e+06
1.42694e+06 1.50019e+06 1.37701e+06
1.46235e+06 1.46651e+06 1.35008e+06
1.31995e+06 1.47042e+06 1.48594e+06
1.47511e+06 1.31646e+06 1.50055e+06
1.38779e+06 1.37638e+06 1.53951e+06
1.48852e+06 1.41549e+06 1.40629e+06
1.38e+06 1.40896e+06 1.51985e+06
1.39469e+06 1.39845e+06 1.51249e+06
1.50546e+06 1.47357e+06 1.34805e+06
1.42896e+06 1.35095e+06 1.49682e+06
1.36641e+06 1.42593e+06 1.52056e+06
1.46465e+06 1.32131e+06 1.50608e+06
1.52363e+06 1.43878e+06 1.36242e+06
1.40156e+06 1.45042e+06 1.41704e+06
1.465e+06 1.3191e+06 1.51951e+06
1.34683e+06 1.4484e+06 1.4602e+06
1.44759e+06 1.34211e+06 1.49769e+06
1.51663e+06 1.35756e+06 1.45331e+06
1.48747e+06 1.37915e+06 1.44652e+06
1.37336e+06 1.4237e+06 1.50423e+06
1.45267e+06 1.32126e+06 1.53016e+06
1.4853e+06 1.4049e+06 1.4168e+06
1.475e+06 1.40035e+06 1.45529e+06
1.41457e+06 1.44576e+06 1.40154e+06
1.39668e+06 1.38739e+06 1.51688e+06
1.34946e+06 1.47054e+06 1.41056e+06
1.36552e+06 1.42225e+06 1.52083e+06
1.46514e+06 1.32458e+06 1.49817e+06
1.39199e+06 1.38975e+06 1.51502e+06
1.4604e+06 1.49748e+06 1.34385e+06
1.5221e+06 1.42677e+06 1.37276e+06
1.35353e+06 1.43909e+06 1.50506e+06
1.51464e+06 1.43791e+06 1.36268e+06
1.49453e+06 1.38564e+06 1.43743e+06
1.52266e+06 1.41043e+06 1.37925e+06
1.4868e+06 1.32792e+06 1.49035e+06
1.49024e+06 1.40272e+06 1.42611e+06
1.48381e+06 1.44217e+06 1.37082e+06
1.37436e+06 1.41246e+06 1.49899e+06
1.32324e+06 1.49121e+06 1.466e+06
1.34563e+06 1.46206e+06 1.46187e+06
1.47939e+06 1.32811e+06 1.48627e+06
1.32268e+06 1.48765e+06 1.47212e+06
1.50485e+06 1.35506e+06 1.46889e+06
1.51665e+06 1.43298e+06 1.36454e+06
1.40522e+06 1.3432e+06 1.56019e+06
1.35269e+06 1.4316e+06 1.51096e+06
1.40441e+06 1.41381e+06 1.48642e+06
1.51282e+06 1.36108e+06 1.45086e+06
1.33159e+06 1.47884e+06 1.44732e+06
1.43522e+06 1.48546e+06 1.38788e+06
1.39905e+06 1.38218e+06 1.50816e+06
1.43286e+06 1.4204e+06 1.43979e+06
1.45461e+06 1.45186e+06 1.36623e+06
1.32138e+06 1.48979e+06 1.48382e+06
1.40101e+06 1.41382e+06 1.47647e+06
1.45732e+06 1.48887e+06 1.3466e+06
1.48531e+06 1.46401e+06 1.35626e+06
1.44811e+06 1.34335e+06 1.49673e+06
1.48634e+06 1.41858e+06 1.38758e+06
1.50213e+06 1.39165e+06 1.42747e+06
1.3301e+06 1.46898e+06 1.46305e+06
1.43828e+06 1.38706e+06 1.47875e+06
1.51129e+06 1.45776e+06 1.35328e+06
1.46798e+06 1.34545e+06 1.47045e+06
1.37721e+06 1.37334e+06 1.56193e+06
1.48246e+06 1.4628e+06 1.35814e+06
1.39715e+06 1.37989e+06 1.51508e+06
1.50911e+06 1.37046e+06 1.44385e+06
1.38698e+06 1.37024e+06 1.55822e+06
1.4575e+06 1.48637e+06 1.34534e+06
1.45082e+06 1.32297e+06 1.50936e+06
1.50656e+06 1.35542e+06 1.46728e+06
1.51988e+06 1.36098e+06 1.43989e+06
1.4876e+06 1.46068e+06 1.35657e+06
1.39357e+06 1.36559e+06 1.56006e+06
1.38411e+06 1.46103e+06 1.40097e+06
1.43603e+06 1.32592e+06 1.50008e+06
1.47795e+06 1.40894e+06 1.43913e+06
1.43674e+06 1.47402e+06 1.39301e+06
1.52377e+06 1.35839e+06 1.44767e+06
1.369e+06 1.46071e+06 1.42547e+06
1.49745e+06 1.40982e+06 1.4127e+06
1.52591e+06 1.35578e+06 1.43951e+06
1.3405e+06 1.49007e+06 1.44724e+06
1.48384e+06 1.465e+06 1.34974e+06
1.32568e+06 1.49746e+06 1.46227e+06
1.46099e+06 1.33712e+06 1.49519e+06
1.47225e+06 1.40176e+06 1.45596e+06
1.4317e+06 1.49851e+06 1.37915e+06
1.46714e+06 1.32957e+06 1.4877e+06
1.3247e+06 1.47277e+06 1.46807e+06
1.43872e+06 1.48813e+06 1.36497e+06
1.46743e+06 1.31236e+06 1.51038e+06
1.4669e+06 1.42174e+06 1.40842e+06
1.37639e+06 1.45901e+06 1.41917e+06
1.34856e+06 1.44726e+06 1.48478e+06
1.36869e+06 1.41954e+06 1.50868e+06
1.49628e+06 1.41611e+06 1.39008e+06
1.50942e+06 1.42789e+06 1.37146e+06
1.43412e+06 1.4857e+06 1.37563e+06
1.44128e+06 1.48237e+06 1.3657e+06
1.34124e+06 1.45849e+06 1.47051e+06
1.47404e+06 1.32014e+06 1.49851e+06
1.36775e+06 1.42298e+06 1.52037e+06
1.48457e+06 1.43172e+06 1.37084e+06
1.49525e+06 1.40353e+06 1.41883e+06
1.33874e+06 1.44137e+06 1.50059e+06
1.34381e+06 1.44091e+06 1.49973e+06
1.51051e+06 1.36536e+06 1.44068e+06
1.53766e+06 1.39428e+06 1.40811e+06
1.41167e+06 1.35188e+06 1.50844e+06
1.51681e+06 1.36356e+06 1.44604e+06
1.43017e+06 1.49143e+06 1.39343e+06
1.45179e+06 1.33802e+06 1.49493e+06
1.35183e+06 1.44461e+06 1.43453e+06
1.45054e+06 1.47186e+06 1.37843e+06
1.51976e+06 1.34997e+06 1.46192e+06
1.50258e+06 1.38991e+06 1.41774e+06
1.33824e+06 1.46514e+06 1.46267e+06
1.508e+06 1.43834e+06 1.3634e+06
1.45225e+06 1.44246e+06 1.39241e+06
1.50137e+06 1.33074e+06 1.47834e+06
1.35097e+06 1.44615e+06 1.4786e+06
1.32669e+06 1.45758e+06 1.47935e+06
1.4585e+06 1.36038e+06 1.48713e+06
1.50829e+06 1.37199e+06 1.44351e+06
1.48197e+06 1.33001e+06 1.48053e+06
1.44242e+06 1.35929e+06 1.4944e+06
1.35124e+06 1.44368e+06 1.4824e+06
1.47842e+06 1.39766e+06 1.45435e+06
1.43988e+06 1.38843e+06 1.47243e+06
1.47342e+06 1.44905e+06 1.37177e+06
1.44187e+06 1.37148e+06 1.4683e+06
1.35324e+06 1.44048e+06 1.48489e+06
1.37301e+06 1.42717e+06 1.4408e+06
1.40472e+06 1.47836e+06 1.39785e+06
1.43946e+06 1.36595e+06 1.48468e+06
1.46596e+06 1.43821e+06 1.40298e+06
1.43981e+06 1.47438e+06 1.39072e+06
1.34175e+06 1.47213e+06 1.45689e+06
1.39662e+06 1.36266e+06 1.53938e+06
1.44163e+06 1.36194e+06 1.4891e+06
1.32984e+06 1.45145e+06 1.48081e+06
1.51132e+06 1.44484e+06 1.34733e+06
1.46094e+06 1.43425e+06 1.4069e+06
1.34376e+06 1.46264e+06 1.45515e+06
1.51892e+06 1.37371e+06 1.43385e+06
1.4577e+06 1.32263e+06 1.50111e+06
1.47411e+06 1.39326e+06 1.46641e+06
1.52609e+06 1.35521e+06 1.44088e+06
1.49926e+06 1.41334e+06 1.4071e+06
1.47254e+06 1.32213e+06 1.49331e+06
1.39986e+06 1.41293e+06 1.48816e+06
