15758 162.236
156867 126759 162732
132803 159452 153667
140463 156983 139551
164977 143576 134074
144446 157475 137445
155866 144674 139175
138135 147658 160981
143721 150514 141527
167336 135706 143469
140962 146845 147798
146755 137139 164001
151077 132603 162837
157008 153791 135182
155104 133495 154803
155494 140467 146984
160932 158873 132556
162361 132837 152823
159082 131791 156855
147431 143101 149787
152205 139508 152733
139873 152261 151146
169880 128260 160252
150525 147173 143616
166722 157680 132136
132736 156351 167540
138778 167246 149242
134972 156233 160846
152914 133771 159809
147514 144616 146451
134201 155027 169387
143290 146743 146390
174352 139225 138744
155853 160754 135404
163370 137446 149104
167751 134594 150341
145642 142565 169156
152451 143219 146341
158328 138407 151401
168647 152928 133003
159381 160763 134255
170203 140363 141457
156280 129924 164249
163814 141941 143878
143486 145916 162801
171441 146470 133715
133654 158058 160849
138889 155888 153933
165199 140069 144760
172610 165013 130340
144193 145484 164660
138324 156905 155744
150657 141496 160120
154427 152280 140799
167972 140045 142934
175133 131173 156620
148913 139660 163428
158500 136958 154445
167960 154593 133378
174256 164996 130199
176762 125300 171291
162158 168285 126393
176762 125300 171291
130512 174474 176448
166462 178355 148343
174395 169811 166604
180881 163022 166718
163929 173583 170774
173226 161375 173387
183165 162526 162426
161884 172121 177172
169509 169618 178595
188549 166627 173883
179874 167114 176557
157541 166953 176793
166863 159853 165409
163197 148609 168866
178321 159126 167120
168526 199094 170943
164293 161775 162496
162607 164848 171630
171508 167974 172384
155839 166246 173239
174560 170229 171922
153160 179243 179217
180185 167864 163389
178462 171301 167334
164255 172773 177962
165153 167275 174597
169107 172338 169505
180728 172110 174027
180609 155154 164632
182678 163376 168056
162448 174979 186321
177031 167755 154975
180563 155377 172462
162229 176971 166539
182313 169439 172208
166495 173586 172953
176896 170867 166742
180890 167605 163578
177831 162169 173268
166962 169275 180429
176701 159555 166082
182318 167315 174519
168940 170814 156850
169333 169536 169907
168042 171976 174596
167603 164020 177505
176832 168369 165830
171916 172260 186362
167902 188602 172987
168504 170141 154419
180812 168830 162163
182994 174536 168304
168085 174257 174149
177321 168873 182722
173305 173801 162427
171043 159683 175511
175497 160922 166248
160214 154331 180430
161573 169114 171162
182500 164509 163831
172206 170080 173483
168431 164167 163212
172926 160449 170214
180352 171232 160631
181752 175047 160105
176996 175311 171241
169386 164417 166921
166526 164819 177145
160893 188676 179404
165032 174306 166806
171902 158834 163972
155573 169306 165588
161342 164790 164647
170755 175612 172770
166776 171730 166128
186874 174404 164966
173292 178569 169681
184420 157830 175270
159667 161539 173987
164081 168187 159282
178724 167062 182927
174219 174221 183194
176792 173685 159817
168694 179613 160832
177413 177871 183267
159955 159882 174096
168557 164960 169781
174442 180623 168225
161091 165402 151833
176008 166952 178435
180266 166631 164507
160750 177520 180419
171143 170660 174406
172750 157437 180193
172828 178697 177557
178566 161716 162381
173362 163526 187592
167905 169287 167867
174039 148900 168368
171567 176624 160535
161163 181098 176237
172924 181801 174260
165676 154669 171339
158941 166852 161474
158047 183980 176250
162575 174165 180447
163247 169514 165161
166575 161441 150125
150459 167827 177957
170283 166072 156186
165523 182818 173665
174063 155947 169850
173460 166583 175939
177904 159522 188172
163127 173931 170830
183146 160927 176516
171022 153469 178316
168870 183614 161205
177103 182929 167362
170012 177047 166756
167954 172089 168325
166663 167794 179800
170988 174744 172267
167161 147344 159039
172889 166795 174131
167338 164756 167800
166175 173251 169876
182220 167200 165216
163520 159581 175227
189047 174301 170967
172905 172336 159031
185594 170000 177447
179353 150759 159353
173527 178304 176457
163018 157359 183560
169031 171044 174200
170593 175180 162936
180425 164369 160884
175162 175097 162175
168180 179324 163576
174351 183813 164395
154785 173626 171901
180260 155141 170839
164203 173902 177156
163598 177471 187919
164783 170816 186181
172986 186512 166466
167643 170145 160020
172460 176617 158923
168831 167820 165446
166371 157775 171387
163254 154916 174905
178436 172321 160971
178400 159698 171735
152122 167172 165075
180077 162777 176754
159259 163809 188482
176363 158601 176555
184487 168624 180349
157986 182720 190234
176970 164445 164742
179890 159588 164451
168422 178002 171638
178641 169538 140747
165448 172166 181215
167505 177619 173937
174295 166334 165459
170009 173289 167267
168717 176601 156866
179297 170923 182258
178613 172163 160001
179480 152505 173661
176858 155970 163590
175718 174861 163008
164961 161349 172309
160166 165876 166672
183059 174707 176852
167313 166920 172210
165956 165278 171995
188691 170486 174092
155245 157475 171362
168882 156264 162762
180238 167625 163031
174558 168737 157701
182856 176431 169801
183818 167837 176387
164326 168483 169279
172923 158394 186559
169182 154846 173455
170537 167905 183520
166122 162006 170278
163111 155831 172020
155345 166169 165671
165521 174140 168514
182729 172868 175906
162711 163959 176262
163494 175869 171357
178297 163626 180863
168295 155943 174911
166072 143947 179632
173482 168781 164827
164075 177802 170800
166721 171483 158625
162407 152229 153550
174451 181571 186382
150136 186772 167429
173041 166818 169898
179656 160958 169819
166365 178510 165677
165367 166500 157123
169663 175242 177104
175912 167979 172363
190042 160691 168671
167376 173802 189367
174488 178312 162018
175737 166555 158277
162003 176572 171244
171902 180411 168798
167931 174748 157565
169696 149773 166353
178286 171817 176961
183955 159495 181767
171985 170185 167762
171401 167749 177546
176037 175076 174692
167836 158136 162439
175328 174494 167813
161903 180617 177696
160349 153620 184082
154229 155968 166247
162002 167299 166890
183949 166808 169315
164740 173056 172574
172359 174208 177958
171173 172724 169026
169275 166652 174703
174842 171579 163846
165603 166202 179863
