18527 379.333
318401 298144 267121
339012 276294 300734
305680 286028 307188
317176 280426 313974
282378 314564 307969
284940 316451 294424
296842 308516 285759
332745 291088 277879
323298 287097 289138
290150 309071 308471
311060 292729 293381
295633 299401 317531
331839 294305 273625
319445 285360 298478
311370 300698 283545
303420 291004 310443
349895 273938 316465
328535 285530 292406
306732 307162 281673
294680 312170 290793
331286 277656 322974
311054 314598 276141
301159 294251 318488
300351 300021 302614
316754 308237 273917
294043 306563 317101
316611 295896 289600
315790 315538 271110
295702 303553 311424
302803 317508 282329
300939 303706 294792
309477 296852 295475
334472 277367 319309
333718 284272 300061
307925 303770 288761
305254 298672 300813
330272 281711 311951
313648 315558 273906
302357 305361 291834
325943 284751 303301
311860 290412 304649
329828 293726 284543
299867 301742 298904
328214 279816 320379
345010 318951 266567
300671 296088 320798
309772 316143 279541
304054 322487 281024
296060 310706 296864
296217 306119 309987
290611 315026 305750
294545 308471 308028
312451 312430 280383
312904 308177 281261
305064 314836 284342
311250 325534 269895
299804 302047 300382
293677 312082 306900
309403 295196 305685
348475 270335 339756
355538 318729 263640
348475 270335 339756
280248 325724 323770
363196 338857 325617
336078 335615 335618
342358 337169 336317
345764 318399 322480
343138 339439 312289
337724 330182 317565
343546 318641 327560
344117 323957 316283
338395 328192 303705
332511 347389 327005
355638 328218 316381
345138 332733 322904
316577 337320 315637
318754 322326 317070
335526 358952 316536
339669 329138 325612
339918 332636 330858
341609 346137 323036
332879 314860 298834
341272 325309 323982
345605 311644 319246
338508 317190 332992
357087 341894 324349
355785 334437 324018
337782 318489 319914
321265 342363 306380
343370 334184 316745
348934 342095 328077
336211 326332 296156
330071 343151 316702
313109 350097 317737
337799 319560 326909
330120 338494 323423
353532 330383 326749
327671 330862 322831
342984 317213 316810
344935 327191 340459
331005 347407 313155
356787 328220 314369
328278 346940 317548
316269 338344 312848
332502 344214 320605
346089 331262 323019
330664 350009 309667
312636 320911 307403
347739 327839 317416
340947 314421 332853
350152 321267 321866
338683 341035 321182
328356 331911 304987
330930 344469 336310
331682 345990 311675
328061 323327 297367
325107 343616 314244
350469 340749 328623
337291 330527 327990
345241 337592 332389
350135 333857 307551
343156 355048 321009
367864 318484 296716
346840 318549 335408
332516 340952 323108
341463 336202 321013
332185 329765 322491
340456 337375 316934
348263 315762 313900
349533 328308 311408
331801 327369 317929
319269 352351 307833
346004 330009 317102
352616 321138 321988
339174 351072 325300
343250 331722 302208
349868 320893 332850
338923 346422 306199
321655 331128 317228
319886 349592 305811
338727 317022 339542
345754 342394 340425
334647 318523 307474
347670 338226 345542
317190 324931 317139
322122 330525 311161
331975 326678 303641
331120 330878 317462
337546 334270 305668
340145 351951 320337
338786 327643 306684
334914 323112 297070
372487 325705 321995
330384 334919 325764
335379 337585 312371
346019 355867 327980
339281 318931 316978
350538 330978 330234
353631 349942 314265
335986 340348 300874
340521 317986 327769
340672 340854 331672
325216 340667 329209
342069 347600 316917
340572 337376 326532
350637 352390 297961
353751 354830 320027
317033 327253 325568
352471 332958 310959
353249 353277 318359
346692 356389 328939
361032 322989 308423
343662 333870 323965
331790 339114 323354
342020 320845 306909
357323 326128 328373
358646 335842 311414
344896 311270 315283
340642 344718 312860
336688 324072 313484
336757 322236 302661
365388 323669 310646
341764 325420 316741
347844 344462 323779
328204 335521 318326
341645 339821 317359
330371 320137 300572
347158 334822 327620
333296 327899 333046
363027 323722 336505
330918 328545 327424
344415 344545 297431
339695 326756 322861
323959 322941 302435
333324 317200 332539
350237 326428 325545
342578 339167 320573
318522 314744 314845
336971 341889 321704
344046 335109 311250
332660 331273 330996
343555 324856 291593
333169 349918 345152
328203 336788 315033
339277 342618 328971
346520 327507 314975
366006 329930 307912
353750 332332 309702
339712 326647 309112
345928 313973 319377
345994 326389 320257
351812 337704 329044
323948 332538 295603
353816 347096 323326
324604 316862 332126
351325 327737 320674
353262 314824 293674
354413 329458 295256
335816 332610 320234
350532 321610 320222
348420 336708 323948
342504 322783 311963
335726 318785 313862
344011 318409 303752
338880 323955 315447
336403 320826 309359
332725 331628 306844
330643 324527 316079
355629 331398 307734
342353 326389 325124
330945 342673 333280
333682 362562 330531
346239 335803 318176
336758 336164 311834
339792 342224 303774
332475 323095 310676
322471 316472 324136
322224 344000 322094
355086 346473 316041
333451 328449 327138
341433 332856 303622
343755 326681 312453
351614 334396 318174
311688 343820 328241
340362 335351 297688
340853 347249 305754
313199 329184 299378
340229 325325 316398
347514 322998 306472
320670 323539 322652
337237 340926 330255
319533 353984 325604
341734 320477 332328
336408 339755 318818
348975 343446 325480
336250 334275 326049
350099 337644 310815
345852 344359 310760
354586 343200 329176
345171 327711 321635
357694 315144 322274
348809 322590 315550
330008 345931 324272
352493 312649 307288
352724 332113 312638
330051 335011 340666
345946 307988 319414
344959 332799 312875
337142 349639 301916
340869 337320 324805
358318 335660 319387
361752 352588 298694
333734 340433 321904
353024 323247 317652
337113 338675 322138
336522 315557 315026
346958 334923 332522
336841 351597 316071
351872 337615 321904
330056 342077 321897
326334 326608 330632
303173 345800 305331
352748 335091 322937
332954 345308 327796
321851 310304 326297
362719 297937 326472
342019 335376 308384
348775 333983 321140
328594 324240 338766
330254 328922 312783
343951 340509 314789
338839 308160 316539
359416 326408 341271
327726 343754 318393
354999 321538 321708
323291 324338 331611
349245 334152 316534
314985 336588 330192
347570 321011 318539
339285 349331 330939
